bytes,psnr,ssim
5166.0,53.4722825349,0.99847118149
234.0,53.5051231872,0.998472612182
145.0,53.4291462594,0.998463047741
98.0,53.2306003437,0.998446317254
67.0,53.6249572626,0.998510361533
67.0,53.6210570884,0.998500759896
94.0,53.5506886821,0.998484140594
89.0,53.4270018602,0.998465566165
77.0,53.3602926599,0.998455882648
67.0,53.4741655727,0.998492891834
67.0,53.5487664415,0.998488956311
91.0,53.503247497,0.998476587939
92.0,53.5360075208,0.998464786426
88.0,53.2012131909,0.998440296853
67.0,53.4581726062,0.998491621312
67.0,53.5378039512,0.998489172662
94.0,53.6220293726,0.998472342211
87.0,53.4083292181,0.998457123654
87.0,53.1844586411,0.998438969468
67.0,53.4584254385,0.998490669546
67.0,53.6326862519,0.998489206351
73.0,53.5163355331,0.99847520113
91.0,53.3547371727,0.998452649363
87.0,53.1447847799,0.998433683278
67.0,53.5821427244,0.9984988364
67.0,53.5377581731,0.9984894717
84.0,53.4614118462,0.998471307283
100.0,53.3400483151,0.998451100436
80.0,53.2936386818,0.998443091996
69.0,53.4139629987,0.998482141375
69.0,53.4776011189,0.998477850609
73.0,53.4325519478,0.998466895158
79.0,53.3904205077,0.998447062843
72.0,53.1254385276,0.998432362444
67.0,53.3801572141,0.998483858299
67.0,53.4447113645,0.998480556195
72.0,53.5644637849,0.998476262281
80.0,53.3490682445,0.998451722226
69.0,53.158195795,0.99843242092
67.0,53.3607614318,0.998482948585
67.0,53.5450506099,0.998481664685
69.0,53.4398338143,0.998468513085
74.0,53.3726330853,0.998452405785
76.0,53.1771253231,0.998432936557
67.0,53.5366043415,0.998496260141
67.0,53.5223450477,0.998488194693
69.0,53.4473838374,0.998471217658
76.0,53.3529399318,0.998454947195
87.0,53.2017533711,0.998433443381
67.0,53.3411984814,0.998476420857
67.0,53.4136849361,0.998472436839
69.0,53.3759671617,0.998460147375
77.0,53.4401396664,0.998454975799
76.0,53.1072765706,0.998431407601
67.0,53.3668233997,0.998484750672
67.0,53.443708911,0.998480943985
69.0,53.5352906817,0.998474625521
78.0,53.3024506129,0.998451506791
76.0,53.1082854979,0.998433438612
67.0,53.3748885881,0.99848454395
67.0,53.5472866091,0.998482037964
69.0,53.3971389336,0.998466281663
80.0,53.2560009281,0.998447461763
78.0,53.0460262797,0.998428612404
67.0,53.5804241746,0.998508175924
67.0,53.4889085156,0.998494054789
69.0,53.3766342843,0.998472044445
70.0,53.2214610959,0.998453780633
84.0,53.1425794639,0.998442938724
67.0,53.3123107528,0.998481343473
67.0,53.3557412455,0.998475437262
70.0,53.2889728237,0.998462963945
74.0,53.2741201921,0.99845473211
71.0,52.89622845,0.998426666768
67.0,53.232212536,0.998478669646
67.0,53.2685213948,0.998474747878
69.0,53.334666087,0.998466546084
88.0,53.2120348905,0.998443646888
80.0,53.044291042,0.998426275251
67.0,53.2294293466,0.998474255168
67.0,53.4591165886,0.998478658998
69.0,53.3293741504,0.998463232567
82.0,53.1777467869,0.998443314999
80.0,52.9890692149,0.998425263842
67.0,53.347390185,0.998488618831
67.0,53.3141093718,0.998479513904
75.0,53.2518396147,0.99846384345
77.0,53.1113327061,0.998445050083
93.0,53.029007001,0.998435251865
67.0,53.1542336221,0.998471240527
67.0,53.2175311713,0.998468012519
72.0,53.1693066955,0.998457688288
80.0,53.1556028533,0.998447697793
78.0,52.8012897991,0.998422385833
67.0,53.079483494,0.998472132972
67.0,53.1155587787,0.998467428998
75.0,53.1845307356,0.998455981047
105.0,53.1149115406,0.998446880995
87.0,52.9174112392,0.998430891262
67.0,53.1478734075,0.998479806187
67.0,53.3144699098,0.998474984737
71.0,53.2227949231,0.998464740279
76.0,53.0820931985,0.998447759001
84.0,52.8760475646,0.998432324168
67.0,53.286475253,0.998497349042
67.0,53.2450924368,0.998488805014
81.0,53.1489737823,0.998471295979
76.0,52.9883397085,0.998451855647
87.0,52.9051396157,0.998443608937
67.0,53.0817119465,0.998481398182
67.0,53.11777985,0.998473430857
71.0,53.0827561759,0.998463363946
85.0,53.0241914369,0.998445650131
88.0,52.7477778513,0.998428714071
67.0,53.0502403944,0.998479301287
67.0,53.1064388553,0.998475052512
69.0,53.1368832271,0.998466581364
85.0,52.9167201219,0.998447719069
86.0,52.6767230287,0.998427006084
67.0,53.0031201279,0.998476303086
67.0,53.1334148467,0.998474126685
68.0,52.9451232083,0.99845517576
93.0,52.8424203961,0.99844107328
77.0,52.6215613755,0.998425556843
67.0,53.0843333008,0.998492115242
67.0,52.9930618184,0.99847993745
72.0,52.8964061651,0.998462715361
74.0,52.6978936252,0.998442649238
80.0,52.5064709239,0.998420645767
67.0,52.787311052,0.998468504951
67.0,52.8064622551,0.998461715365
69.0,52.7309973224,0.998450923717
86.0,52.7452056994,0.998440891881
96.0,52.4164094603,0.998416130948
67.0,52.7663957923,0.998464711168
67.0,52.8248273656,0.998459811553
80.0,52.8861730726,0.998452187328
88.0,52.5882083309,0.998424248077
88.0,52.3800535868,0.998407456061
67.0,52.6831620794,0.998457880169
67.0,52.8292161109,0.998457005521
85.0,52.6619289185,0.998439335543
79.0,52.5141899983,0.998422580512
104.0,52.3124019081,0.998409664913
67.0,52.8676322691,0.998483393798
67.0,52.7414805296,0.998468399476
79.0,52.638329795,0.998453820291
92.0,52.544459097,0.998435894642
79.0,52.4511722573,0.998428224425
67.0,52.6630905708,0.998472280059
67.0,52.6933795562,0.99846580819
71.0,52.5781922138,0.998450068847
85.0,52.5715937807,0.998443082236
87.0,52.1835709302,0.998413824835
67.0,52.518563752,0.998462744876
67.0,52.5313378081,0.998454420113
69.0,52.5630694868,0.998447405966
100.0,52.3951053967,0.998425819056
104.0,52.1875945754,0.998408672101
