bytes,psnr,ssim
13109.0,54.6435000917,0.99872683825
138.0,54.6485420699,0.998726843288
110.0,54.5504210639,0.998720159259
155.0,54.272474576,0.998703445323
66.0,54.8404329872,0.998761900287
68.0,54.8394109855,0.998753046402
107.0,54.705783694,0.998738051815
108.0,54.5450682993,0.998720608411
171.0,54.3954396352,0.998711603232
69.0,54.7052795281,0.998745270501
66.0,54.769989229,0.998742665752
116.0,54.6575845192,0.998730955494
154.0,54.649056937,0.998719362345
170.0,54.24145882,0.998696298632
68.0,54.6763260077,0.998743236469
66.0,54.7629728957,0.998742463304
197.0,54.7249002566,0.998725062842
177.0,54.5564797605,0.998711571054
196.0,54.2571449755,0.998694612719
66.0,54.6657356373,0.99874161018
66.0,54.8286084468,0.998739914624
127.0,54.6874045398,0.99873033597
141.0,54.500029414,0.998707140999
184.0,54.2225160721,0.998691330913
66.0,54.7968224455,0.998750994431
66.0,54.7823180177,0.998743456836
138.0,54.6529364151,0.998727078354
170.0,54.4855372089,0.998708138787
166.0,54.3117048347,0.998700258961
69.0,54.6454196863,0.998734150404
66.0,54.7277316124,0.998733139068
262.0,54.6324101401,0.998721391513
294.0,54.5462206081,0.998704463476
290.0,54.232449369,0.998691376123
66.0,54.6714869389,0.998737893141
66.0,54.7380670435,0.998734476805
188.0,54.7824475796,0.998732113451
216.0,54.5374188554,0.998709754449
255.0,54.2643204658,0.998692759054
67.0,54.6909030116,0.998738451149
71.0,54.8206074328,0.998737742664
177.0,54.6710164518,0.998725448917
216.0,54.5512134677,0.998709771271
218.0,54.2738753824,0.998692701656
68.0,54.8240071529,0.998751938764
66.0,54.8222582465,0.998745715632
160.0,54.6801976747,0.998729746577
214.0,54.551314636,0.998715404573
274.0,54.2954051297,0.998694315267
70.0,54.6605773325,0.998732861239
66.0,54.7271722169,0.998729374414
191.0,54.6247132311,0.998718845904
225.0,54.6261025207,0.998712582123
276.0,54.1983891204,0.99869260258
66.0,54.6958907803,0.998743029878
66.0,54.764627243,0.998739418407
158.0,54.8097185682,0.998734316654
263.0,54.5327656102,0.998708976778
273.0,54.2455204134,0.998693583308
66.0,54.6897464884,0.998740458911
66.0,54.8490820003,0.998739519422
167.0,54.6777319091,0.998724521572
190.0,54.5322403635,0.998709303179
232.0,54.2499498586,0.998693172074
68.0,54.9147742894,0.998766846699
66.0,54.8414063006,0.998753903115
157.0,54.6987406599,0.998733328487
231.0,54.5774927015,0.998720623348
246.0,54.4373383979,0.998711692591
72.0,54.7200092957,0.998744192605
66.0,54.7903454493,0.99873959124
193.0,54.6770549368,0.998729998923
213.0,54.6485864101,0.998723100629
276.0,54.2110237992,0.998698251129
68.0,54.6942350224,0.998745327837
66.0,54.7596458732,0.998741948561
169.0,54.7755632904,0.998736224032
238.0,54.5052172843,0.998714267313
326.0,54.2091688861,0.998697914967
68.0,54.6585201691,0.998744271664
68.0,54.8790846651,0.998750204646
184.0,54.6938890114,0.998736007761
239.0,54.5355607991,0.998718968057
228.0,54.2516941251,0.99870383427
66.0,54.828410745,0.998761982182
66.0,54.8309224835,0.998756332853
158.0,54.6994608993,0.998739508086
230.0,54.5592202759,0.998725796391
235.0,54.4011485005,0.998717409339
72.0,54.7045258843,0.998748942365
68.0,54.7702400221,0.998746912355
176.0,54.7091596188,0.998738489477
213.0,54.6921220469,0.998729741094
295.0,54.2879083528,0.998708498997
66.0,54.7114133603,0.998752173634
69.0,54.7790649942,0.998749296313
288.0,54.7566118087,0.998736319877
280.0,54.5779701299,0.998724771737
324.0,54.2781008718,0.998706846325
69.0,54.6989923563,0.998750526612
69.0,54.8121734736,0.998748319561
198.0,54.67730042,0.998737665612
225.0,54.5464010599,0.998725282187
315.0,54.2634727575,0.998710394965
70.0,54.7856141565,0.998767853003
66.0,54.8136087015,0.99876220604
197.0,54.6703083411,0.99874750815
262.0,54.5571478429,0.998732561189
267.0,54.4050012821,0.998724842846
72.0,54.6624179984,0.998757357894
68.0,54.7495388763,0.998754140329
146.0,54.6420388155,0.998743221126
372.0,54.5585398105,0.99872967425
320.0,54.2580522398,0.998716696755
69.0,54.6605575712,0.998760227402
68.0,54.7523081355,0.998757616626
189.0,54.7327869981,0.998750060653
343.0,54.520935389,0.998731346573
318.0,54.2665961182,0.998715519131
69.0,54.6272054478,0.998757755522
69.0,54.785059966,0.99875631494
224.0,54.6186173742,0.998741625002
242.0,54.4874000913,0.998730571788
336.0,54.2273155585,0.998717007633
69.0,54.7439175178,0.998776499923
66.0,54.7507997043,0.998768519847
176.0,54.627146618,0.998755281069
269.0,54.4912494147,0.998741565189
332.0,54.2174742834,0.998721579013
72.0,54.602625263,0.998763012949
69.0,54.6319634987,0.998760168724
200.0,54.5733967294,0.998752866242
265.0,54.532484991,0.998744721202
332.0,54.0955977929,0.998723580162
71.0,54.5835990164,0.998766256386
69.0,54.6292649949,0.998763248792
221.0,54.6466703402,0.998756701105
300.0,54.4101444242,0.998739311
337.0,54.1466300967,0.99872437459
71.0,54.5652961021,0.998766488019
69.0,54.674947823,0.99876439976
235.0,54.5482156189,0.998755403594
305.0,54.4162345792,0.998742006791
369.0,54.1642501729,0.998730286023
69.0,54.7486464313,0.998791579543
69.0,54.6547639772,0.998777340457
205.0,54.4784655343,0.998760862169
307.0,54.371372993,0.998749060076
289.0,54.217619273,0.998741247561
72.0,54.5338906673,0.998776877386
69.0,54.5620591113,0.998770174418
194.0,54.4280940268,0.998760793423
282.0,54.4764123312,0.998757878668
314.0,54.0454519033,0.99873604678
68.0,54.5228302719,0.998779567373
70.0,54.5646388461,0.998774309756
178.0,54.568837814,0.998769639427
281.0,54.3196378938,0.998750141275
414.0,54.0422286029,0.998735445868
71.0,54.4939205367,0.998779008731
71.0,54.654041246,0.998782732533
231.0,54.4691994814,0.998769547023
338.0,54.3104216663,0.99875629682
327.0,54.0443114731,0.998743562697
69.0,54.5744015926,0.99879623887
68.0,54.5665504806,0.998786772866
224.0,54.4603470694,0.998779088567
248.0,54.3230144654,0.998765160393
363.0,54.1887815063,0.99876052604
72.0,54.5073318442,0.998794549647
68.0,54.5618417879,0.998791186458
248.0,54.4428442035,0.998779885619
235.0,54.4029918221,0.99876969841
328.0,53.9769259747,0.998750161552
70.0,54.3999712322,0.998790244531
68.0,54.4658868643,0.998786935401
317.0,54.4415428417,0.998775530996
335.0,54.2739386552,0.998766031252
301.0,53.9435333391,0.998749690747
69.0,54.4444961321,0.998793521467
71.0,54.5588438351,0.99879163431
254.0,54.3776242132,0.998778387126
267.0,54.2796166289,0.998768707257
325.0,53.9723214479,0.998753741005
69.0,54.5560601511,0.998810647712
70.0,54.5141665026,0.998802257614
205.0,54.3827767245,0.998787732865
272.0,54.2623141899,0.998774675769
302.0,54.13934395,0.998768600787
75.0,54.4325004624,0.99880266338
69.0,54.4544727451,0.998798890013
216.0,54.3555619859,0.998789619774
395.0,54.2866684573,0.998775161984
317.0,53.9561378734,0.998763609496
70.0,54.3663355518,0.998804205369
69.0,54.4641559521,0.99880164128
211.0,54.503172838,0.998798016321
296.0,54.2137374519,0.998780004056
360.0,53.9385958824,0.998766290993
70.0,54.3657631176,0.998803601611
71.0,54.4940916966,0.998802972979
248.0,54.3488595844,0.9987922594
278.0,54.1953632356,0.998780409396
323.0,53.921609931,0.998765350063
69.0,54.4782168248,0.998820271888
67.0,54.4833644603,0.998812772509
218.0,54.3417061307,0.998799926326
284.0,54.215442707,0.998786643707
317.0,53.9524051328,0.998766440604
75.0,54.3230441763,0.998804990027
69.0,54.3734441728,0.998802153986
217.0,54.2901850607,0.998792934951
271.0,54.3233115831,0.99878986074
284.0,53.8890912167,0.998769227189
70.0,54.3014227983,0.998807486129
73.0,54.3735135374,0.998804103681
193.0,54.4197175045,0.99880044644
359.0,54.1791729896,0.998784199832
304.0,53.8904046785,0.998771527215
70.0,54.3290911364,0.998809843668
70.0,54.4739578134,0.998808566038
212.0,54.3038727041,0.998796269159
247.0,54.1768034579,0.998782039113
385.0,53.9025777365,0.998768633772
70.0,54.5387300556,0.998829706632
69.0,54.4650036114,0.998818547754
197.0,54.3056888465,0.998802642423
282.0,54.1842745212,0.998789865306
246.0,54.0624286574,0.998781874672
72.0,54.3199530512,0.998816599032
71.0,54.3862004448,0.99881228086
189.0,54.2993424872,0.998803386813
241.0,54.298701543,0.998796519158
253.0,53.8380857145,0.998774155648
68.0,54.2864304923,0.998811512365
68.0,54.3920852545,0.998810589576
183.0,54.4288011916,0.998805592899
286.0,54.1815769979,0.998789965554
13558.0,53.935333837,0.998799481889
68.0,54.4445619402,0.998852879809
69.0,54.6808453563,0.998854830092
286.0,54.4342023885,0.998842177215
245.0,54.286951766,0.998826948457
164.0,53.9795330816,0.998813441419
69.0,54.6118582909,0.998866821442
68.0,54.5880422798,0.998860444736
