bytes,psnr,ssim
4266.0,52.8834405495,0.998372226726
141.0,52.8886642024,0.998374007346
85.0,52.8325211226,0.998360524743
81.0,52.6805543113,0.99834354148
69.0,52.9876422537,0.998410024326
69.0,52.9827178814,0.998398991474
76.0,52.9219111502,0.998380046845
76.0,52.8258407558,0.998362104084
77.0,52.8137053403,0.998352417618
67.0,52.8327416542,0.998390645358
67.0,52.9101863992,0.998386132469
76.0,52.8801883808,0.998372667164
78.0,52.9456640768,0.998360971426
76.0,52.6409805921,0.998334656055
67.0,52.8262503879,0.998387778922
67.0,52.9091399347,0.998385480933
79.0,53.0079089946,0.998367051311
76.0,52.8149373826,0.998351354814
76.0,52.6249516213,0.998332442101
67.0,52.8221380102,0.998385687328
67.0,53.005645521,0.998384491878
76.0,52.9026241891,0.998369835467
77.0,52.7666928469,0.998346713906
79.0,52.591227493,0.998328440829
67.0,52.9749882128,0.998396437223
67.0,52.9203753624,0.998385426313
79.0,52.8536668098,0.99836598519
76.0,52.7224850695,0.998346284152
75.0,52.7008122763,0.998336266638
67.0,52.7736490918,0.998376437859
67.0,52.8370004353,0.998372913151
73.0,52.8020867709,0.998360569204
73.0,52.7952150812,0.998340943465
73.0,52.5388163272,0.998324882293
67.0,52.7691035736,0.9983789661
67.0,52.822421107,0.998374949493
73.0,52.9477899263,0.998370381661
73.0,52.6734328276,0.998342790647
77.0,52.4886297741,0.99832303204
67.0,52.7349877909,0.998377520871
67.0,52.9104076085,0.998376532603
73.0,52.7666593075,0.998361267512
73.0,52.6422592611,0.998341958597
77.0,52.4433715491,0.998320552893
67.0,52.8741644474,0.998391354795
67.0,52.8030062877,0.998381350065
81.0,52.7207400542,0.998363604408
80.0,52.7066019132,0.998342360284
73.0,52.6044543299,0.998318539178
67.0,52.6757172512,0.998364138182
67.0,52.7370113671,0.998359332345
73.0,52.7192026824,0.998346052571
79.0,52.8258488509,0.998343788355
75.0,52.5071644321,0.998318455665
67.0,52.7062994899,0.998375518122
67.0,52.7701743718,0.998370360771
73.0,52.9031482535,0.998364243931
73.0,52.6323036648,0.998334555236
71.0,52.4623270869,0.998316503231
67.0,52.6468447701,0.998369295766
67.0,52.8280205075,0.998368317295
70.0,52.6834644626,0.998350323229
70.0,52.5709555573,0.998331540218
70.0,52.4021280826,0.998312073727
67.0,52.808142091,0.998395412778
67.0,52.7102152948,0.99837933562
72.0,52.6344023318,0.998357596106
77.0,52.5449644377,0.998337751868
71.0,52.5216526074,0.998325756357
67.0,52.5451070971,0.998366192192
67.0,52.5939694037,0.998358777024
71.0,52.5521548384,0.99834527624
70.0,52.5823186525,0.9983361953
76.0,52.2524964583,0.998306041985
67.0,52.4797418414,0.998361575879
67.0,52.5201901446,0.998357144571
70.0,52.6159672332,0.998348201156
71.0,52.3907999723,0.998330364025
74.0,52.2047339716,0.998313816832
67.0,52.4916944068,0.998367533503
67.0,52.6838765522,0.998368288909
70.0,52.4613191347,0.998349246183
75.0,52.4089694583,0.998333016651
75.0,52.228178481,0.998314228998
67.0,52.7207890441,0.998385456659
67.0,52.6221452857,0.998373264777
69.0,52.5220858566,0.998354648399
78.0,52.4782814656,0.998335972982
72.0,52.4470750272,0.998325417087
67.0,52.4720866833,0.998365476482
67.0,52.5387845022,0.998361366695
69.0,52.5018057857,0.998348944733
69.0,52.531859781,0.998337290467
77.0,52.2080764517,0.998312561701
67.0,52.3997629308,0.998366980549
67.0,52.4379740156,0.998360506173
72.0,52.5173330471,0.998344875252
74.0,52.2902752995,0.998326508839
68.0,52.064120119,0.99830577857
67.0,52.2748088395,0.998359170866
67.0,52.4185404665,0.998354545232
69.0,52.2618805446,0.998338911745
75.0,52.1208725532,0.998319954405
73.0,51.9130300749,0.998299769887
67.0,52.3134046566,0.998370784237
67.0,52.2186880644,0.998358049341
76.0,52.1285653839,0.998341442733
82.0,52.3031205773,0.998329253351
89.0,52.2897429305,0.998321808365
67.0,52.2408609434,0.998360813754
67.0,52.3041829229,0.998354084272
73.0,52.2667132925,0.998338884704
81.0,52.2661311431,0.998321657788
73.0,52.0219854458,0.998302962797
67.0,52.1119143149,0.998354197277
67.0,52.176698844,0.998349609785
69.0,52.264938621,0.998340235647
81.0,52.0078248262,0.998314949536
86.0,51.843377714,0.998295190726
67.0,52.0034725539,0.998347376482
67.0,52.1592334584,0.99834319676
73.0,52.0607494651,0.998325364553
79.0,51.9474159844,0.998305222394
76.0,51.7896625823,0.998289917789
67.0,52.1168840958,0.998363655236
67.0,52.0120176929,0.998348002412
69.0,51.9470126268,0.9983288334
75.0,51.7968130717,0.99830744615
93.0,51.7409486908,0.998287496747
67.0,51.8903112838,0.998338539348
67.0,51.9252709738,0.998329072627
69.0,51.8636963345,0.998316595034
69.0,51.8686418411,0.998305018136
74.0,51.5016030447,0.998275445488
67.0,51.7679464518,0.998329961226
67.0,51.7751248011,0.998323803749
71.0,51.8472906397,0.998314414967
75.0,51.5074384958,0.998284478285
74.0,51.3203305649,0.998269083064
67.0,51.6267511001,0.998329367083
67.0,51.7548270029,0.998326262623
83.0,51.8599293283,0.998316234169
75.0,51.670138416,0.998293545676
82.0,51.4627907046,0.998275337769
67.0,52.0006038072,0.998353173239
67.0,51.8113724867,0.998333769979
75.0,51.7604011572,0.998316859806
83.0,51.6401343652,0.998300445546
77.0,51.5816770694,0.99828898063
67.0,51.7448726128,0.998337343916
67.0,51.7494533224,0.998328724757
70.0,51.6323452042,0.998312268863
76.0,51.6388875544,0.998300985335
79.0,51.2539776689,0.998268634669
67.0,51.5955280461,0.99832344799
67.0,51.5855034366,0.99831426039
71.0,51.6167584181,0.998305914195
83.0,51.321562466,0.998274387031
97.0,51.1104936092,0.998256884581
67.0,51.5198136872,0.998316316257
67.0,51.6525159258,0.998317672042
69.0,51.3923089395,0.998295391109
72.0,51.2857081547,0.998271041381
83.0,51.0637313325,0.998252560111
67.0,51.6152463048,0.998325514245
67.0,51.458110127,0.998307983776
73.0,51.321147977,0.998290991288
81.0,51.1266052191,0.998267431961
75.0,51.0519984858,0.998257736861
67.0,51.3009558399,0.998305232926
67.0,51.2797490123,0.998297070144
76.0,51.134500328,0.998277780088
69.0,51.1013302221,0.998263824927
