bytes,psnr,ssim
19237.0,54.7853523054,0.998767998665
122.0,54.7869338215,0.998768061189
154.0,54.6858762416,0.998760396368
316.0,54.416346662,0.998743169697
76.0,55.0370562958,0.998801528556
82.0,55.0077117991,0.998793858788
128.0,54.8450671904,0.998777576822
215.0,54.6972930661,0.998760668821
299.0,54.5717482889,0.99875061621
87.0,54.8858619734,0.998785007672
71.0,54.9129308586,0.998781864493
195.0,54.7895718103,0.99876865134
346.0,54.7814823091,0.998759210485
394.0,54.3723067509,0.998734592192
80.0,54.8772952663,0.998782214458
74.0,54.916419374,0.99877999879
448.0,54.8641376732,0.99876372496
429.0,54.7141884178,0.99875341849
410.0,54.4245646081,0.998736377832
73.0,54.8823459156,0.998782298624
74.0,54.97125343,0.998780456358
297.0,54.8483571519,0.998769486287
277.0,54.6810017077,0.998749000574
399.0,54.4138114946,0.998731757837
72.0,55.0175401157,0.998791128295
78.0,54.9581047867,0.998782661518
243.0,54.8286007439,0.998766956165
291.0,54.6816991532,0.998751881498
362.0,54.5394026195,0.998743205486
78.0,54.8829984597,0.998777079296
72.0,54.9011268524,0.998775083129
1305.0,54.8249716606,0.998767502772
1134.0,54.7439099637,0.998750840711
705.0,54.4430063138,0.998737429061
88.0,54.9008161725,0.99878366323
77.0,54.9378913384,0.998780125301
368.0,54.9550954472,0.998776999703
478.0,54.7128881701,0.998754680771
547.0,54.4668057323,0.998737106252
72.0,54.8897844872,0.99878232271
74.0,54.9851579834,0.998781167401
335.0,54.8511746793,0.998770837396
404.0,54.7403282924,0.998757415353
572.0,54.4593965497,0.998738834198
72.0,55.0523114314,0.998797451348
77.0,54.9967231663,0.998790159526
338.0,54.8511798412,0.99877577511
381.0,54.7530701176,0.998762934832
816.0,54.5083501563,0.99874170243
92.0,54.8989342935,0.998779318508
72.0,54.9172971821,0.998776505746
365.0,54.8273402305,0.998768192263
542.0,54.8337801322,0.998762146793
585.0,54.4472750451,0.998740847081
93.0,54.9461828037,0.998789217505
74.0,54.973769533,0.998786288427
369.0,55.0017410303,0.998782044664
456.0,54.7339248945,0.998755964598
516.0,54.4694949516,0.998740260564
72.0,54.9126271866,0.998786064106
77.0,55.0244780524,0.998785630942
366.0,54.8676752857,0.998772403325
467.0,54.72918688,0.998756212831
783.0,54.476724867,0.998740181467
71.0,55.1736346407,0.998813792005
82.0,55.0574291577,0.998801799767
448.0,54.8980836699,0.99878363973
