bytes,psnr,ssim
296823.0,35.8059073426,0.917617410518
341.0,35.8055354371,0.917614968671
97475.0,35.4478832963,0.912983242211
8996.0,35.4224987135,0.912435106737
9501.0,35.667154334,0.915171177205
100666.0,35.3500752379,0.911275098678
9734.0,35.3848895197,0.911343239144
9831.0,35.638275294,0.914646924875
98359.0,35.371004484,0.911662622544
9835.0,35.3774768719,0.912086967991
9245.0,35.668414535,0.915106629504
98201.0,35.3954126018,0.912491891494
9627.0,35.4470481015,0.912694807424
9329.0,35.6806893859,0.915924009987
103742.0,35.4356893164,0.913252922965
9908.0,35.4503331695,0.913377208714
9535.0,35.6976223774,0.916630461591
102729.0,35.4265804963,0.913701474283
9607.0,35.4325384689,0.913719494172
9682.0,35.7047302223,0.916836317383
107397.0,35.4317035448,0.9135009039
9683.0,35.4013724174,0.913270664007
9248.0,35.6643146984,0.916185012206
110240.0,35.377088732,0.913078842064
9927.0,35.4175455256,0.913246377356
10430.0,35.696744665,0.916750409481
104141.0,35.7826214934,0.917471745514
4602.0,35.7808080879,0.917446753516
56.0,35.7827826383,0.917474919138
49.0,35.7826981985,0.917476103239
2265.0,35.7831751198,0.917485151887
46.0,35.7835748597,0.917483906249
52.0,35.7857627349,0.917669191994
1656.0,35.7866588531,0.917683864601
135036.0,35.2049230471,0.911592863862
22700.0,35.1727529024,0.911512463857
14209.0,35.4892410733,0.915140111899
106853.0,35.1802176237,0.911493472052
10275.0,35.2104414224,0.91168437982
9825.0,35.4893971127,0.914974743998
107754.0,35.2310863908,0.911543269531
9837.0,35.2622809954,0.911581231977
9515.0,35.5275079888,0.914636526493
103786.0,35.2801832126,0.911616664409
9059.0,35.2801964824,0.911752603429
9159.0,35.5379055896,0.91468072808
104364.0,35.3154359512,0.911878593264
9620.0,35.3106671168,0.911963769389
9369.0,35.6209318309,0.91583649266
103080.0,35.3512463376,0.912682326217
9069.0,35.4233324979,0.913097145607
9186.0,35.7037247682,0.916778734624
106660.0,35.4767697953,0.913607644287
9254.0,35.4939354438,0.913455514288
9128.0,35.7904182814,0.916688184466
105877.0,35.5486613669,0.91379462986
9038.0,35.5840753913,0.914193393975
8771.0,35.8952624836,0.917963354776
107870.0,36.0210992472,0.918736254222
4943.0,36.0201739102,0.918721279834
60.0,36.0229507534,0.918760031391
57.0,36.0236704558,0.918764460302
2366.0,36.024083099,0.918769386491
57.0,36.0244011585,0.918777413928
50.0,36.0258426068,0.918910810683
1617.0,36.0270216023,0.918914748549
127968.0,35.531838863,0.912822662846
20208.0,35.5351917309,0.913129340315
13219.0,35.8401885149,0.916984133064
104190.0,35.575674952,0.913173884585
9480.0,35.6092690872,0.913237421931
9712.0,35.812768324,0.915978317972
100356.0,35.5479895047,0.912706739613
9321.0,35.5055016238,0.912187719
8732.0,35.7807389753,0.915274651586
101549.0,35.5469833334,0.912820273008
8738.0,35.5180841033,0.91227836537
8311.0,35.7921039548,0.91549255255
105251.0,35.4930141639,0.912208851358
8777.0,35.4898302365,0.911729966584
9007.0,35.7950535055,0.915694991664
114725.0,35.5081595688,0.912335094312
8899.0,35.5142082512,0.91192266293
9561.0,35.8144146972,0.915964753232
114852.0,35.5854219032,0.913075859316
9773.0,35.5577177496,0.913029605587
8972.0,35.8342971158,0.916147663478
115330.0,35.5552368883,0.912961897876
9523.0,35.5539211168,0.912611726534
9548.0,35.8419606587,0.916225883987
93606.0,35.8507773114,0.916590453441
5109.0,35.8497287548,0.916572706023
41.0,35.8523888142,0.916601289711
39.0,35.8528735086,0.916598994998
2626.0,35.8537185593,0.916615008255
39.0,35.853731853,0.916614128638
37.0,35.853582272,0.916797197999
1772.0,35.8549821654,0.916809171714
129323.0,35.428725708,0.911513741645
20804.0,35.4371742249,0.911861853946
13694.0,35.7628613611,0.915815032371
105561.0,35.4699236524,0.912518635889
10110.0,35.4671406782,0.912363150052
9623.0,35.7731904424,0.915922346452
106355.0,35.5111809073,0.912884465176
9322.0,35.4709473723,0.912793626834
8953.0,35.7874892947,0.916335548547
103507.0,35.5327113002,0.913204261287
8398.0,35.5246020975,0.913297509435
8384.0,35.7879794949,0.916347027806
100921.0,35.5468873069,0.913093380575
8232.0,35.5598203826,0.913047903776
8278.0,35.8365421335,0.916665100047
106014.0,35.5747349777,0.9134620356
8732.0,35.6191245035,0.913448291595
8535.0,35.8546800319,0.91662434681
113005.0,35.5698746978,0.913446807061
8556.0,35.5460626324,0.912849109829
9253.0,35.8491874808,0.91671050518
113412.0,35.5655983989,0.913461824872
8929.0,35.5249974858,0.912895961178
9104.0,35.8077670048,0.916346619736
95281.0,35.826439031,0.916603437135
5028.0,35.8251364447,0.916572206603
65.0,35.8264268544,0.916599189236
58.0,35.8260564613,0.916595980991
2534.0,35.8268395563,0.916610746781
58.0,35.8271451016,0.916612023431
54.0,35.8329001916,0.91679544599
1806.0,35.833706787,0.916802974966
126798.0,35.4309387844,0.911589191521
20704.0,35.4536374866,0.912002589883
12981.0,35.778117089,0.91619080972
103107.0,35.498576041,0.913035148142
9706.0,35.4728195421,0.912361692957
10017.0,35.7076097726,0.91600151858
100225.0,35.4532971907,0.912368126808
