bytes,psnr,ssim
195302.0,35.6204348751,0.914728796313
312.0,35.6207646936,0.914725164849
38892.0,35.1784641938,0.910158037131
2667.0,35.0920539078,0.909013775772
2981.0,35.3335189397,0.910611395833
42893.0,35.0225656839,0.9076419615
3164.0,35.044356459,0.907493662489
3148.0,35.2832347798,0.909670063293
42162.0,35.0155656194,0.907706068707
3069.0,35.0478224293,0.908299531433
2786.0,35.3220005739,0.91013674979
41914.0,35.0693293354,0.908712496977
2763.0,35.1230527004,0.908915988869
2692.0,35.3440687303,0.911237081217
43849.0,35.0877292281,0.909329945312
2876.0,35.0998038287,0.909329820098
2726.0,35.3395690382,0.911543523167
43712.0,35.040831611,0.909424665864
2911.0,35.1024322007,0.909801436484
2902.0,35.3578922191,0.911901539049
46602.0,35.1089213605,0.909632889318
2857.0,35.0692122873,0.909507931184
2740.0,35.3182344382,0.911219037006
48096.0,35.0666697069,0.909310605998
2976.0,35.0795435704,0.909470492103
3324.0,35.3678757561,0.91202878583
43595.0,35.4922904381,0.913048672222
2885.0,35.4925145052,0.913051972756
40.0,35.4972000116,0.913106545527
38.0,35.4973935559,0.91310773082
1397.0,35.498166648,0.913118968697
38.0,35.4989619293,0.913122842369
35.0,35.500419986,0.913302173689
971.0,35.5022829982,0.913327252027
63193.0,34.7662844817,0.907072931828
8776.0,34.8048635005,0.907383014012
4490.0,35.1620611796,0.910207175848
45198.0,34.8287648344,0.907283378525
2860.0,34.8701037427,0.90750205961
2657.0,35.1481458179,0.909854527012
45694.0,34.8916100703,0.907309849407
2738.0,34.9125716669,0.90744459127
2565.0,35.1972816106,0.909566086804
44427.0,34.9185592656,0.907181281861
2405.0,34.9147048673,0.90745683209
2447.0,35.189600322,0.909552978565
44867.0,34.9410451259,0.907640006199
2756.0,34.949891375,0.907769345909
2550.0,35.2820175235,0.910790983889
44182.0,34.9806095489,0.908460935176
2673.0,35.0660602683,0.908987902765
2683.0,35.3643438411,0.911669407645
45661.0,35.1565233148,0.909776631109
2678.0,35.1860819309,0.909605985487
2620.0,35.4571312776,0.911682940974
46289.0,35.2269942667,0.909955237098
2779.0,35.2683785186,0.910433204559
2610.0,35.580013558,0.913199890017
41077.0,35.7103516501,0.914014177825
3569.0,35.7122365137,0.914021298266
35.0,35.7174714138,0.914077012109
35.0,35.7185378198,0.914082180274
1416.0,35.7191378022,0.914090601205
35.0,35.7204903079,0.914099402363
35.0,35.7213088085,0.914232399562
1059.0,35.7223547359,0.914238112334
58705.0,35.1010035773,0.908331267624
7424.0,35.1899058365,0.909239705228
4041.0,35.5027717869,0.912076673056
43253.0,35.2522266984,0.909241386206
2804.0,35.261547812,0.909000218534
2877.0,35.4417299317,0.91066814055
42513.0,35.2016689252,0.908375017917
2478.0,35.1478718687,0.907867776289
2341.0,35.4245201187,0.910073028276
42504.0,35.2070203084,0.908740899538
2379.0,35.169709277,0.908073503522
2174.0,35.4236488335,0.91029130054
44423.0,35.1309217548,0.908189996187
2332.0,35.1244345037,0.907393571779
2447.0,35.4228461827,0.91028336015
47987.0,35.1685076769,0.908223849677
2460.0,35.16930688,0.907829936986
2617.0,35.4669866525,0.910689351629
48845.0,35.2259410756,0.909060076946
2667.0,35.2183753472,0.908874174844
2448.0,35.4875288876,0.910918082359
51245.0,35.2158491944,0.908852795359
2651.0,35.2240754939,0.908612365005
2641.0,35.515150345,0.911293529555
37273.0,35.5272084982,0.911670351658
3329.0,35.5278601016,0.911667254117
36.0,35.5322984621,0.91171562105
35.0,35.5331900503,0.911714216833
1543.0,35.5355231959,0.911750675747
35.0,35.5378855428,0.911762671369
35.0,35.5379156399,0.911955472797
954.0,35.540461426,0.911985362886
59324.0,34.9420306412,0.906437959645
7818.0,35.0633181296,0.907510248301
4374.0,35.432702294,0.910670369925
44495.0,35.1158776985,0.908077580861
2818.0,35.1218758052,0.908114425551
2701.0,35.4188829473,0.910513725518
44833.0,35.182027418,0.908747403421
2571.0,35.1435760846,0.908625923337
2306.0,35.4349865745,0.911023034743
43943.0,35.1993649927,0.909136212866
2119.0,35.2017318976,0.909179481525
2072.0,35.4338904337,0.911061180856
42789.0,35.2188522794,0.908895677856
1990.0,35.2311241505,0.908999255569
1990.0,35.4761452048,0.911225006096
45222.0,35.2295661104,0.909154287731
2263.0,35.2848776031,0.909154856514
2198.0,35.5029158378,0.911173366553
47657.0,35.251964522,0.909246050933
2161.0,35.2364228236,0.908833133076
2450.0,35.500211921,0.911407695027
48891.0,35.2334477033,0.909351475787
2257.0,35.2066596559,0.908901112982
2356.0,35.4756281454,0.911236428481
37274.0,35.5166844446,0.911692118665
3351.0,35.5186002497,0.911680821394
35.0,35.5236842001,0.911732001402
35.0,35.5240259312,0.911729417986
1608.0,35.5259004394,0.911751781998
35.0,35.5268135518,0.911751076393
35.0,35.5315689658,0.911926000405
865.0,35.5336133356,0.911947724718
57201.0,34.9936430748,0.906830801627
7295.0,35.0410398824,0.907508340589
3779.0,35.4288502897,0.910861227772
42760.0,35.1593781577,0.908867077801
2640.0,35.1195101345,0.908066027706
2931.0,35.3530434958,0.910556337223
42127.0,35.0984659282,0.907862421383
2718.0,35.1117378622,0.908063533759
2701.0,35.3336463065,0.910223949147
43802.0,35.0944863381,0.90797842306
2740.0,35.0734924791,0.907876634238
2844.0,35.337990807,0.909642463395
44701.0,35.1103280923,0.907588222839
2890.0,35.0759819413,0.907596364257
3217.0,35.3545882043,0.909882092189
46309.0,35.1258267183,0.908341606343
3114.0,35.066753656,0.907732584856
2982.0,35.3621206133,0.910233628148
46079.0,35.081368589,0.907772878418
2750.0,35.0811514563,0.907762442702
2692.0,35.3879312598,0.910540493246
49082.0,35.1067918473,0.908085245507
2777.0,35.1149584231,0.908322409708
2708.0,35.4273575357,0.910774074345
38639.0,35.4100114847,0.910062642375
3465.0,35.4124108412,0.910065541274
39.0,35.4202023162,0.910128409746
35.0,35.4211139803,0.910133735053
1269.0,35.4217548283,0.910152991099
35.0,35.4215684975,0.910146544313
35.0,35.4248227692,0.910296959444
876.0,35.4257636338,0.910293547207
55035.0,34.9563126593,0.90534109729
8814.0,35.0283420477,0.906121757489
5183.0,35.4074718507,0.909356052203
43249.0,35.0977939271,0.906810967479
3622.0,35.0550090331,0.906611046366
3662.0,35.3693636074,0.908894700177
44511.0,35.080895246,0.906686159329
3689.0,35.060242893,0.906193658159
3605.0,35.370013048,0.908767818286
44342.0,35.1268755113,0.906817589567
3359.0,35.1198173963,0.906853238331
3324.0,35.4668291956,0.909516532077
46725.0,35.1908108989,0.907030170627
3287.0,35.2060951321,0.907296377104
3282.0,35.5332378853,0.910139511098
46453.0,35.2007273831,0.907638538009
3472.0,35.1797984147,0.907313622485
3589.0,35.5186791725,0.909951550883
47540.0,35.1683056902,0.907161213651
3780.0,35.2177771962,0.9075524669
3468.0,35.5872060699,0.911226842244
55034.0,35.1556542591,0.907472236979
3828.0,35.2059810113,0.908105216319
3583.0,35.5818817727,0.91112278771
39654.0,35.5296262973,0.911280915305
3550.0,35.5310536369,0.911288979253
41.0,35.5393200085,0.911340418916
41.0,35.5397917989,0.911348775311
1441.0,35.5407483331,0.911365287805
39.0,35.5412944501,0.911369046658
35.0,35.5428011726,0.911534947535
957.0,35.5446000471,0.911547559401
57860.0,35.0755504475,0.906045489939
8749.0,35.1454331756,0.907344838897
4637.0,35.4944348935,0.909971984579
43438.0,35.202414356,0.907398726868
2910.0,35.2170111041,0.90707574679
2883.0,35.4140986231,0.909181117776
42585.0,35.1296824518,0.906856570444
2694.0,35.2176031088,0.907147104954
2675.0,35.4743712258,0.909872802178
