bytes,psnr,ssim
1139029.0,46.8141195673,0.991406180605
963847.0,46.661066541,0.990718261703
694973.0,46.6597165974,0.990662147867
695587.0,46.7065363904,0.990795365729
978441.0,46.620186863,0.990517169201
718629.0,46.6052183915,0.990396866675
729981.0,46.7102193023,0.990883944878
1029507.0,46.5057150942,0.989673168081
771077.0,46.5895681995,0.990247004948
711881.0,46.6757860284,0.99057212064
1011507.0,46.603466033,0.990469524213
693071.0,46.5961906144,0.990405354282
706276.0,46.7041385276,0.990832474841
1015359.0,46.5942274558,0.990403909704
690084.0,46.5946933603,0.99045597677
689956.0,46.6907576652,0.990729308112
1022387.0,46.7111005938,0.990980565854
747824.0,46.6752163118,0.990713229781
713792.0,46.7630513456,0.991010553313
998981.0,46.6494631681,0.990526433184
708685.0,46.6402517685,0.990530322367
718996.0,46.7196741876,0.990784059815
1022556.0,46.5206440445,0.989711971576
783994.0,46.5891521382,0.990231291393
724548.0,46.7208797907,0.990822978046
1001525.0,46.6251773193,0.990461440714
705231.0,46.6321958101,0.990532170733
699255.0,46.7158304831,0.990801137502
1005885.0,46.6318094957,0.990504251997
701129.0,46.6153692581,0.990405700956
697584.0,46.7168893203,0.990828254613
1017136.0,46.6041856882,0.990382250957
709581.0,46.7086880496,0.991009315089
688670.0,46.7521728328,0.99102751513
961730.0,46.6526855391,0.990629080593
687855.0,46.6292236674,0.990470757883
704367.0,46.7310515663,0.99094825912
1016278.0,46.5067855863,0.989693794975
759273.0,46.6041745586,0.9902742175
712033.0,46.6981236249,0.99062256148
980601.0,46.6286729594,0.990497646442
679870.0,46.6151103931,0.990419429835
694658.0,46.7153917454,0.990799484885
968864.0,46.6119504588,0.990392883519
681419.0,46.620260342,0.990453190281
680760.0,46.6893076621,0.990685394645
1020482.0,46.5897205353,0.990394243544
720819.0,46.5695846658,0.990320340858
752065.0,46.8122406595,0.991344597104
1004600.0,46.6624655333,0.990700980393
694883.0,46.6340907915,0.990629790346
702664.0,46.7197704508,0.990849877369
1018578.0,46.5163904611,0.989737521695
756238.0,46.5963891022,0.990248014664
715184.0,46.7346049626,0.990870533595
1013745.0,46.6355287006,0.99048279202
679710.0,46.638414174,0.990544241192
686752.0,46.7198088043,0.990813063951
994650.0,46.6140341859,0.990491633341
711804.0,46.607479323,0.990396460576
719027.0,46.7183612587,0.990827002221
990120.0,46.6158399163,0.990398064478
682172.0,46.6217587398,0.990476003485
682505.0,46.6889520463,0.990707272297
1044176.0,46.695971382,0.990943225361
756642.0,46.6589573758,0.990666834921
723065.0,46.7442942436,0.991042505543
1003468.0,46.5165322528,0.989733780209
753720.0,46.6027937206,0.990279766443
691495.0,46.6770074249,0.990570530627
999452.0,46.6302648305,0.990530990859
710122.0,46.6255473858,0.990437948258
694526.0,46.721415637,0.990833340943
994517.0,46.613679971,0.990406049508
682487.0,46.6218791803,0.990457712769
676494.0,46.7094332104,0.990729532335
1031521.0,46.6163892472,0.990424390689
698105.0,46.6005629037,0.990335388175
723718.0,46.7089213895,0.990821224117
1032567.0,46.5974488451,0.990391271199
688779.0,46.7194969063,0.990985526209
691294.0,46.7727778885,0.991037431987
1034757.0,46.552299983,0.989839379611
748006.0,46.6133815506,0.990268438155
715288.0,46.747664467,0.990903627512
993589.0,46.6239137635,0.990417757656
690882.0,46.6331453138,0.990490431756
694978.0,46.7205474924,0.990768913934
991845.0,46.6220202365,0.990489181379
707276.0,46.6118952071,0.990407110724
708084.0,46.7164783938,0.990830354857
1000399.0,46.6095532289,0.990388120077
703739.0,46.6137558186,0.990441174091
693578.0,46.7026157419,0.990696024735
1052876.0,46.614864436,0.990411982578
705548.0,46.6082387572,0.990330989617
749678.0,46.8247017754,0.991428114794
1027407.0,46.5638117007,0.989933201135
762245.0,46.6332608417,0.990386389839
700530.0,46.7092505189,0.990684273454
1005230.0,46.644389326,0.990556918068
692377.0,46.6345901326,0.99048012012
696446.0,46.7323148441,0.990890431362
