bytes,psnr,ssim
36091.0,41.7666206853,0.978965238386
1182.0,41.7018324684,0.978638954753
161.0,41.7048185371,0.97861639177
146.0,41.6865995669,0.978388093923
2281.0,41.6360196126,0.978437970906
226.0,41.630272173,0.97832743003
254.0,41.6045208668,0.978479804217
1366.0,41.5059194823,0.976834272375
139.0,41.5652347225,0.977978467482
145.0,41.5334496875,0.97800035376
1720.0,41.5057880476,0.978413089989
142.0,41.4321875504,0.978346210351
135.0,41.4102155894,0.978436867408
1742.0,41.4014408768,0.978369894082
136.0,41.3305765481,0.978435309033
141.0,41.3103200979,0.978290351156
626.0,41.2900628179,0.978842321976
132.0,41.0214558873,0.97843832629
312.0,41.3886586149,0.978710730925
476.0,41.4115972661,0.978504200161
136.0,41.4216693976,0.97850597926
134.0,41.3995131841,0.97838419429
2140.0,41.0416190798,0.977003493663
131.0,41.0965698031,0.978003420526
136.0,41.109971773,0.978439785872
823.0,41.2212823187,0.978479174968
137.0,41.2664192591,0.978575862897
138.0,41.3204122626,0.978460307445
463.0,41.3558811228,0.978516803794
135.0,41.3557233507,0.978367428976
132.0,41.3559316466,0.978442024162
197.0,41.3149246738,0.978320962294
134.0,41.2621185061,0.978828134658
130.0,41.303147476,0.978686868357
390.0,41.3090667191,0.978658501815
123.0,41.3119904677,0.978487537064
126.0,41.2537285181,0.978571672591
321.0,41.1535489863,0.976933044433
135.0,41.2827437808,0.978048326503
127.0,41.2990755084,0.978091348923
201.0,41.2968398733,0.978450511585
140.0,41.2011135596,0.978295717275
141.0,41.2232223243,0.978379723549
159.0,41.2813419342,0.978329781539
124.0,41.2796732926,0.97838693073
121.0,41.2592997185,0.978257872193
313.0,41.118236585,0.978291654581
125.0,40.9897027151,0.97823438932
124.0,41.0894823234,0.978856622863
531.0,41.2050593489,0.978654816197
125.0,41.2480458542,0.978594677541
123.0,41.2920057767,0.978456393216
241.0,41.2471501807,0.977016485638
124.0,41.2501790817,0.977953445805
128.0,41.2701573989,0.978422679677
385.0,41.2747184066,0.978459610382
123.0,41.1455173129,0.978492305627
122.0,41.1243157132,0.978392231931
252.0,40.9642077016,0.978425729588
126.0,40.9563223718,0.978339324169
125.0,41.090428677,0.978415860044
301.0,41.0324380601,0.97820623607
152.0,40.9777465539,0.978200323283
159.0,40.9313024553,0.977993973872
893.0,41.0009115543,0.978476108637
165.0,41.0785380702,0.978333963773
179.0,41.002393978,0.978172219153
409.0,40.9711429845,0.976591794036
146.0,41.1724217549,0.977777641773
156.0,41.1956491323,0.977814135281
302.0,41.2378558726,0.978388202924
127.0,41.2411795679,0.978352103608
127.0,41.2683921332,0.978454031943
201.0,41.2877037647,0.97833910446
123.0,41.2952222283,0.978425471997
122.0,41.2987717244,0.97829551968
838.0,41.2823574726,0.978384330708
119.0,41.2246257423,0.978242629291
115.0,40.9754242014,0.978311279953
232.0,41.0317235505,0.97830488834
113.0,41.0421159398,0.978782290612
116.0,41.1392773982,0.978652026624
277.0,41.1310925617,0.977153060598
110.0,41.0912372116,0.977944900526
112.0,41.1557509109,0.978379288613
280.0,41.0523111201,0.978124037764
139.0,41.0319111133,0.978269691973
127.0,40.9882825091,0.978159553989
205.0,41.0027959365,0.978297578844
159.0,41.0821742601,0.97822334517
129.0,41.1939318913,0.978383094986
847.0,41.2198081073,0.978259644763
114.0,41.2705851385,0.978313777205
111.0,41.2058601116,0.97811710473
508.0,41.2005569793,0.978216199094
122.0,41.2446268333,0.978139848335
137.0,41.2240063796,0.978647051555
534.0,41.1196404061,0.97702852148
131.0,41.206573452,0.978078232632
126.0,41.1709819423,0.978059468942
580.0,41.1388289513,0.978498764704
121.0,41.1563625901,0.978432607565
122.0,41.0406969028,0.978446988996
246.0,41.0861780605,0.978325454385
114.0,41.1072060508,0.978435802624
117.0,41.1327321545,0.978310521395
267.0,41.1481480564,0.978415218128
116.0,41.1943810828,0.978292094885
114.0,41.2274371666,0.978328332072
197.0,41.2334894394,0.978190845467
114.0,41.223268534,0.978321968875
115.0,41.227796531,0.978227013913
219.0,41.0734463397,0.976905110188
114.0,41.204082266,0.978093494942
118.0,41.2851236859,0.978477045008
179.0,41.2831925922,0.978413086664
116.0,41.2725933111,0.978510703217
115.0,41.259449475,0.978362750098
173.0,41.1846958408,0.978404918425
117.0,41.1535914995,0.978261227438
116.0,41.1648207166,0.978374229864
136.0,41.1798202032,0.97826692589
115.0,41.21646796,0.978382027922
115.0,41.2494297129,0.97824833559
559.0,41.2433288578,0.978330117096
119.0,41.2469546009,0.978240731313
128.0,41.2581460515,0.978493746581
227.0,41.1508044909,0.976874162704
115.0,41.2229802508,0.978299597266
114.0,41.2451798019,0.978305213446
211.0,41.2379670791,0.978649412142
116.0,41.2604120709,0.978519097725
116.0,41.3150904833,0.978617679454
368.0,41.2939233176,0.978454505441
119.0,41.2293718888,0.978456367914
118.0,41.1118748271,0.978350357987
145.0,41.1042003423,0.978499747879
116.0,41.1204038819,0.978354417226
116.0,41.1495813741,0.978411559818
323.0,41.2374200595,0.978331086638
115.0,41.2737380662,0.978439612394
119.0,41.2944996408,0.978301950732
229.0,41.2070084645,0.976870143574
116.0,41.1836161285,0.977857106895
118.0,41.1764635961,0.978817871704
138.0,41.2403743528,0.978742815443
114.0,41.2559277001,0.978664791408
124.0,41.277339098,0.978494133772
280.0,41.1644414342,0.978502770874
129.0,41.1628845747,0.978316284553
126.0,41.0944672223,0.978420279653
171.0,41.0281342711,0.978292312384
133.0,41.1236484542,0.978443520966
120.0,41.2050773989,0.978376295466
1288.0,41.2367589837,0.978422761092
157.0,41.2040306965,0.978307565603
173.0,41.2232329274,0.978554876169
397.0,41.1417385671,0.976934764064
121.0,41.2637893099,0.977990794281
119.0,41.2641992824,0.977985888746
204.0,41.2930578113,0.978940999288
114.0,41.3174075036,0.978722900467
114.0,41.3032709485,0.978689287716
183.0,41.189076018,0.978458373691
117.0,41.1799941274,0.978495743303
115.0,41.244756501,0.978427247934
235.0,41.2554326896,0.978521487585
117.0,41.2449001407,0.978380683753
115.0,41.1689689025,0.978451342235
199.0,41.1826726029,0.978358805495
116.0,41.221469656,0.97848620802
119.0,41.1963553149,0.97831092508
122.0,41.1473152705,0.976959574495
118.0,41.1949085436,0.977915475577
119.0,41.2484015235,0.978331588996
385.0,41.2218167813,0.978307361437
116.0,41.1836333796,0.978851213758
127.0,40.6436973095,0.978380605819
9120.0,37.9034852283,0.972974078353
14683.0,40.5339462656,0.981261757444
241.0,40.5381029729,0.98195735758
495.0,40.3099705301,0.981782950027
2010.0,39.5185209532,0.980020652465
2792.0,38.5350613475,0.97645118997
3512.0,37.6675192094,0.971714655612
3180.0,37.2288415663,0.96698279617
3230.0,37.2837904536,0.96573835568
1915.0,37.4894726693,0.965742208695
1499.0,37.826397306,0.971148264169
1427.0,37.9517677454,0.972659542644
1432.0,38.0415959183,0.973585880355
1565.0,38.0963622906,0.973577725844
1440.0,38.2185177445,0.973942024809
1335.0,38.3330953132,0.973753097577
996.0,38.4169442222,0.973769881082
1364.0,38.4904692137,0.974182064496
225.0,38.4998932065,0.974485668471
1242.0,38.642705718,0.974746646144
239.0,38.6167233877,0.974756907894
1185.0,38.6915032757,0.974764999316
233.0,38.6993442936,0.974912822219
1017.0,38.7580964673,0.974637641093
204.0,38.5955312029,0.971141812571
741.0,38.7675835199,0.974225342402
795.0,38.8655942979,0.975067380666
180.0,38.8872089345,0.975127844166
651.0,38.9699519343,0.975507313365
148.0,38.9827562062,0.975382949366
718.0,39.0493490961,0.975784794479
150.0,39.0128170198,0.975472616825
588.0,39.0982500554,0.975470276135
139.0,39.0825789168,0.975345035597
467.0,39.1860838251,0.975777662755
139.0,39.1685762607,0.97560835604
479.0,39.2340037216,0.975936583475
151.0,39.2305497687,0.975777776026
411.0,39.2694095682,0.97608346051
136.0,39.131843538,0.972854310757
340.0,39.2371650571,0.975315325662
364.0,39.2419617491,0.975381885529
113.0,39.2756404487,0.975771376501
281.0,39.2750911813,0.97565622507
132.0,39.2424616194,0.975751344061
297.0,39.2606057147,0.975680554027
115.0,39.3005559684,0.97598935483
268.0,39.3060261958,0.975845423374
325.0,39.3723806182,0.976153891108
125.0,39.3238973348,0.975840180346
260.0,39.3592576566,0.976111176966
123.0,39.3581118204,0.975861586695
305.0,39.3660635376,0.976050049323
116.0,39.3575145852,0.975843011638
