bytes,psnr,ssim
23090.0,39.9104505777,0.974578351781
815.0,39.8785629934,0.974255593249
159.0,39.8761467321,0.974262464601
154.0,39.87319627,0.974060334531
1487.0,39.8313488687,0.974107324179
192.0,39.827225073,0.974015066523
206.0,39.8001649505,0.974170222438
887.0,39.7372117191,0.972528620101
147.0,39.7777714667,0.973678242381
136.0,39.7361728189,0.973685928706
988.0,39.729381728,0.974126986447
141.0,39.6716094719,0.974046783821
131.0,39.6544922332,0.974164135419
1082.0,39.6467917969,0.974076521268
132.0,39.5877839701,0.974140535911
136.0,39.5751154412,0.974019646716
353.0,39.5677184239,0.974566970864
131.0,39.2958166542,0.974126406022
145.0,39.6547041104,0.974445821577
272.0,39.6980253269,0.974251670837
138.0,39.7120687061,0.974233098079
151.0,39.6617717195,0.97410493812
1017.0,39.3682361828,0.972708291322
136.0,39.3863900077,0.973720796723
126.0,39.3908528638,0.97416800626
355.0,39.4916138027,0.97419484273
126.0,39.5369569473,0.974300618013
132.0,39.5992393471,0.974206612031
227.0,39.6316806095,0.974241669796
135.0,39.6206249699,0.974101153401
134.0,39.6282488393,0.974187869213
150.0,39.5783265096,0.974046578004
137.0,39.5226246861,0.974542168225
134.0,39.5625065846,0.974415451969
234.0,39.5695764967,0.974373659089
133.0,39.575651345,0.974212149843
136.0,39.5257206379,0.974287811942
229.0,39.4643318143,0.972660555198
139.0,39.5656342386,0.973764379879
142.0,39.5875039047,0.973813797921
192.0,39.532479088,0.974116069599
143.0,39.4756112772,0.973990647068
133.0,39.511533167,0.974109876829
172.0,39.5655045268,0.974066418328
130.0,39.5659968847,0.974122935891
132.0,39.5422655587,0.973963962386
183.0,39.4061756523,0.974001439892
132.0,39.3047273468,0.9739438475
136.0,39.3977142657,0.974585125587
235.0,39.5001822101,0.974378137346
136.0,39.5457246271,0.974324590583
136.0,39.5973206522,0.974202776683
176.0,39.5573334565,0.972775756658
134.0,39.5331769504,0.973695038859
137.0,39.5439534291,0.974150439753
178.0,39.547242544,0.974194984577
132.0,39.4413136545,0.974238007796
127.0,39.4217707772,0.974130268539
182.0,39.294171728,0.974159211702
131.0,39.2885065053,0.974073781735
130.0,39.402667441,0.974156099019
196.0,39.3273676519,0.973911330157
136.0,39.2488864636,0.973887967846
133.0,39.1860427267,0.973634699949
442.0,39.3257512782,0.974186023906
133.0,39.3090415572,0.973957537368
144.0,39.2618044601,0.97384980543
249.0,39.3455422274,0.972317151348
136.0,39.471130195,0.973468560331
130.0,39.4917696492,0.973524926108
201.0,39.5060439411,0.974070785295
129.0,39.5219849774,0.97406480302
131.0,39.5450371105,0.974178641949
185.0,39.5641248917,0.974056900677
133.0,39.5718137778,0.974155853359
128.0,39.5821067969,0.974032516959
325.0,39.5583898655,0.974105890543
123.0,39.5104132855,0.973967845924
114.0,39.3033675072,0.974055432972
183.0,39.3444238958,0.974041217801
117.0,39.3560329254,0.974516506518
115.0,39.4349797782,0.974383695376
161.0,39.4454892,0.972888465044
117.0,39.4106558294,0.973704202115
119.0,39.4816103178,0.97413213874
169.0,39.3710132295,0.97383709305
129.0,39.356093282,0.973982750284
135.0,39.2736498563,0.973863839411
169.0,39.2856718248,0.973989224953
135.0,39.3894895108,0.973961657894
123.0,39.47808045,0.974104775729
353.0,39.5248364503,0.973983400871
123.0,39.5656280757,0.974038662562
124.0,39.5397459707,0.973864939446
292.0,39.543745086,0.973951508391
129.0,39.5642085024,0.97387929219
136.0,39.525507643,0.974364280653
240.0,39.4459019032,0.972760371995
124.0,39.4884046849,0.973785572891
123.0,39.4589549099,0.973772082552
263.0,39.4199047687,0.974226725808
118.0,39.4359361022,0.974151815758
116.0,39.3387686833,0.974153652634
189.0,39.3779667636,0.974046784802
119.0,39.3995926528,0.974167277354
117.0,39.4198550592,0.974036004714
178.0,39.42600098,0.974148415375
123.0,39.468051524,0.974013791509
119.0,39.5147416371,0.974066200815
158.0,39.5155185598,0.973929175288
126.0,39.4929044055,0.974056306366
121.0,39.4977794619,0.973949067225
157.0,39.3836795214,0.972632253588
120.0,39.508380646,0.973822877979
120.0,39.5730762582,0.974205787782
157.0,39.5619370648,0.974162547234
117.0,39.5419336867,0.974244773532
120.0,39.5329924739,0.974084751428
148.0,39.4783341798,0.97415012202
121.0,39.4523076356,0.974000542803
116.0,39.4556679134,0.974104356513
151.0,39.4720713448,0.9740085324
120.0,39.5060303842,0.974126252454
121.0,39.5498928534,0.974008442969
293.0,39.5398148185,0.974082818417
126.0,39.5395011711,0.973996835621
130.0,39.551855404,0.974239191528
167.0,39.4704542418,0.97262221045
124.0,39.5118662505,0.974052749959
124.0,39.5315765382,0.974058243011
150.0,39.5250673413,0.974404396049
126.0,39.5582185728,0.974280879436
121.0,39.6140447368,0.974383172933
194.0,39.5953812833,0.974234325111
124.0,39.5240179885,0.974224992438
120.0,39.4198037421,0.974094365951
149.0,39.4111451484,0.974261690325
122.0,39.424520016,0.974106528856
121.0,39.4532934734,0.974160750629
159.0,39.563047876,0.974101064332
121.0,39.5951404681,0.974193691307
130.0,39.6088900182,0.974046608919
152.0,39.5358569177,0.972625258178
122.0,39.4916212078,0.973621843706
125.0,39.4745925805,0.974566764499
151.0,39.5320041534,0.974501861411
118.0,39.5572574471,0.974429753582
114.0,39.5639948828,0.974243150012
170.0,39.4574378117,0.974247437808
117.0,39.4546315703,0.974058041242
118.0,39.3978679082,0.974164636625
158.0,39.3465835538,0.974055204964
119.0,39.4252111139,0.974191876932
120.0,39.5035412236,0.974118299547
604.0,39.550311602,0.97418202669
129.0,39.5230161122,0.974059058084
145.0,39.4995975847,0.974297344128
304.0,39.4986888376,0.972690978952
116.0,39.5669199738,0.973745926141
116.0,39.5417465517,0.973724475133
174.0,39.5496912914,0.974675852439
115.0,39.5800987797,0.97446856118
113.0,39.5668544133,0.974444491492
154.0,39.460383549,0.974193195732
116.0,39.4593287069,0.974253822898
119.0,39.5270210784,0.974184436273
170.0,39.5398786107,0.974277533095
120.0,39.5238528905,0.974118585498
120.0,39.44423777,0.974182968856
149.0,39.4636756946,0.974104901986
120.0,39.5050093032,0.974218299147
119.0,39.4845968899,0.974049505412
138.0,39.4600334341,0.972726398311
118.0,39.4918365866,0.973674470922
117.0,39.538994453,0.974081913476
135.0,39.5094620044,0.974070029768
118.0,39.4839663099,0.974598827276
124.0,39.0978840757,0.974159126445
6947.0,33.2630964155,0.956300005316
8968.0,37.857234574,0.976344356794
217.0,37.8806526947,0.977120382661
305.0,37.7069363519,0.97689334169
1100.0,37.1009454102,0.975135003916
1626.0,36.2324100076,0.971210905648
1991.0,35.5419318169,0.965865308865
1673.0,34.9156435709,0.959276355561
1492.0,34.7029214599,0.956626893355
1093.0,34.7596828993,0.956115217991
837.0,34.9669851021,0.961168785105
843.0,35.0222881756,0.962535676629
759.0,35.0196578169,0.963189640742
887.0,35.1153972928,0.963437524294
880.0,35.2657896138,0.964157976723
797.0,35.3243535739,0.963959675266
695.0,35.4969614213,0.964532380712
1042.0,35.6198720493,0.965337495439
256.0,35.6562133223,0.965753044872
910.0,35.7886845783,0.966131754352
244.0,35.7933154959,0.966134141225
726.0,35.8318993173,0.966099118442
219.0,35.8245476858,0.966205194774
654.0,35.8815501076,0.965996635813
178.0,35.7843272939,0.962489819055
466.0,35.9097884507,0.965603862348
573.0,35.9890835184,0.966559444628
189.0,36.0081034865,0.966607035959
420.0,36.0823479667,0.967090470538
163.0,36.0894478493,0.966950757463
403.0,36.1342257467,0.967433767658
143.0,36.0918645359,0.967049618587
330.0,36.1764141967,0.967227693987
136.0,36.1621230959,0.96704527521
290.0,36.3052771802,0.967841650501
132.0,36.3005893501,0.967649368426
250.0,36.3611751096,0.968097057114
120.0,36.3576205207,0.967923369677
291.0,36.4116874239,0.968326227793
125.0,36.3554037511,0.965121938998
220.0,36.4429825782,0.967702464127
198.0,36.4262767636,0.967695892072
115.0,36.4537002497,0.968091082754
168.0,36.4631286916,0.968017048938
113.0,36.4414023046,0.968086631521
197.0,36.4586504576,0.968015938708
112.0,36.5255422421,0.968447870925
138.0,36.5046921951,0.968215317686
171.0,36.556861719,0.968541730857
113.0,36.4888334525,0.968114006011
198.0,36.5271781469,0.968426147134
110.0,36.5279097177,0.968192269692
154.0,36.5723745675,0.968540190336
114.0,36.5780695202,0.968377584699
191.0,36.5692075362,0.965780045416
112.0,36.5901478187,0.968206966105
136.0,36.6087715543,0.968796581755
112.0,36.6097705796,0.968800441715
124.0,36.6330763968,0.969017982253
140.0,36.6009497107,0.968711043474
111.0,36.5991942314,0.968866215317
194.0,36.5671483645,0.968337008611
111.0,36.5801524724,0.968774855163
165.0,36.6502041342,0.968784464633
169.0,36.6833630965,0.969077505429
112.0,36.6497632534,0.968756232822
177.0,36.6793240929,0.969009780959
110.0,36.6559064735,0.968706365037
285.0,36.6864715664,0.969134422505
114.0,36.6047174441,0.966038926397
162.0,36.7258628662,0.968799937357
135.0,36.7323454628,0.968868843353
162.0,36.766404686,0.96952311577
111.0,36.7377339144,0.969375232046
218.0,36.7909038259,0.969503519813
112.0,36.7807032158,0.969210122094
131.0,36.7911326398,0.969413905548
111.0,36.7946613138,0.969271154669
140.0,36.7961867117,0.969537199546
114.0,36.764586492,0.96927400995
139.0,36.7728110307,0.969424400107
110.0,36.7561443874,0.9692045373
130.0,36.7674562048,0.969443915154
110.0,36.7618299538,0.969271006087
146.0,36.7368043376,0.966578868552
136.0,36.7642780336,0.968896577161
138.0,36.7920681086,0.969517119122
138.0,36.7740772571,0.96943265876
139.0,36.7984040803,0.969705767456
110.0,36.7668474524,0.969330089832
157.0,36.7753956923,0.969476105848
110.0,36.7435913212,0.968974260261
142.0,36.7703620179,0.969464964934
170.0,36.7612792766,0.969264979465
114.0,36.7710577214,0.969504799931
146.0,36.7631217662,0.969323127885
139.0,36.800734345,0.969595966599
122.0,36.7997509819,0.969416444466
212.0,36.8316291434,0.969793773209
114.0,36.7634305017,0.966653735112
223.0,36.8735952692,0.969265565039
135.0,36.8539902109,0.969289999059
146.0,36.8541723872,0.969690902076
157.0,36.8198144031,0.969577389233
112.0,36.8433473029,0.969764254176
169.0,36.8341403671,0.969418212535
110.0,36.8760832255,0.96979319416
155.0,36.837906443,0.969511803412
110.0,36.8582256229,0.969659675382
