bytes,psnr,ssim
60478.0,43.5027275197,0.982848822015
2139.0,43.3765251265,0.982420209199
260.0,43.3623961424,0.982379503596
139.0,43.3315359597,0.982132802894
3676.0,43.2635388019,0.982173152578
344.0,43.2527158428,0.98204817912
341.0,43.2333106483,0.982213331631
2538.0,43.0774180908,0.980560921073
219.0,43.1654645726,0.981706247988
193.0,43.1310985452,0.981715269256
3707.0,43.1140722823,0.982134076046
208.0,43.0531578043,0.982071593578
191.0,43.0259943963,0.982159006313
3449.0,43.0203621017,0.982097022619
195.0,42.9477829061,0.982142767199
177.0,42.9223423938,0.981999014944
1769.0,42.9142304057,0.982544358116
163.0,42.7949015243,0.982202603755
796.0,43.0108396577,0.982380333049
1280.0,43.0174867476,0.982187667396
302.0,43.0209633469,0.982187135599
258.0,43.0316997359,0.982064642692
4951.0,42.6725794714,0.980689462289
379.0,42.8005946243,0.981680096513
196.0,42.8514815255,0.982112405157
2185.0,42.9522738753,0.982142014057
225.0,43.0018827119,0.982262979741
172.0,43.0509471438,0.982157868643
1144.0,43.0730270018,0.982198407561
137.0,43.0872955688,0.982076131241
163.0,43.0834302356,0.98215673332
706.0,43.0506868768,0.982017042085
141.0,42.9924904526,0.982499444771
131.0,43.0361219754,0.982355365098
952.0,43.0443307319,0.982334682261
140.0,43.0427787119,0.98217444559
151.0,42.982656822,0.982261015771
977.0,42.8452427782,0.980629582667
146.0,42.9977905504,0.981742390107
136.0,43.0174033633,0.981775817726
655.0,43.0282630614,0.982153194044
159.0,42.9712837903,0.982029757328
163.0,42.9848388959,0.982099952196
314.0,43.0266474263,0.982042420157
125.0,43.0187381371,0.982099465971
131.0,42.9974793364,0.981966188074
1008.0,42.8344170358,0.982006790772
135.0,42.7021488554,0.981951380939
123.0,42.837468718,0.982552712441
1365.0,42.9553111096,0.982350546919
125.0,42.9917720248,0.982282160723
130.0,43.0193459828,0.982161960956
1054.0,42.9242309678,0.980724531774
134.0,42.9623725788,0.981657479392
133.0,42.9931562322,0.982113631569
1542.0,43.005886713,0.982148742697
123.0,42.8807036453,0.982198510084
121.0,42.8604467201,0.982104686724
692.0,42.6747615561,0.982139784907
143.0,42.6759251825,0.982032330036
144.0,42.8271781451,0.982112453267
662.0,42.8185922384,0.981953574068
203.0,42.7224368572,0.981926129827
220.0,42.7601220072,0.98176680186
2300.0,42.8492145711,0.982275733606
437.0,42.8857575132,0.982119308592
313.0,42.8486764279,0.982014658802
954.0,42.7769193446,0.980398380414
232.0,42.8620458803,0.981478957752
179.0,42.9171906649,0.981559160687
998.0,42.9571046097,0.982087414449
197.0,42.9515202582,0.982039293113
166.0,42.9754533546,0.982139700924
454.0,42.9931769082,0.982021918978
133.0,43.0020977697,0.982101023691
134.0,43.0005536471,0.98197278384
2409.0,42.9970884909,0.982065541322
141.0,42.9241544424,0.981924260247
134.0,42.697322491,0.982002452597
707.0,42.7504351578,0.981976699038
133.0,42.7738115074,0.98245119046
194.0,42.857551073,0.982303913042
1169.0,42.8011787692,0.980826393279
138.0,42.8268609895,0.98163599358
148.0,42.8933251541,0.982068345016
803.0,42.8169734241,0.981853758291
226.0,42.8309382025,0.981996201287
195.0,42.8580606705,0.981909741875
546.0,42.8320950482,0.982029041616
261.0,42.873751201,0.981941854734
242.0,42.9289901655,0.98205756008
2283.0,42.9139434153,0.98194167469
189.0,42.9855102758,0.982006007733
147.0,42.910125836,0.981807591727
1450.0,42.9025215062,0.981901479149
211.0,42.9532402753,0.981834705223
262.0,42.9638583656,0.982325169065
1500.0,42.7595829529,0.980696705613
207.0,42.8845255805,0.981743214654
144.0,42.8503550384,0.981718276355
1530.0,42.8343614912,0.982159771535
127.0,42.8673517282,0.982092911983
137.0,42.7420817162,0.9821105717
562.0,42.7930323564,0.981986352338
130.0,42.8138147923,0.982104338989
132.0,42.8388106288,0.981964379738
947.0,42.8558631062,0.98207648483
114.0,42.9006964268,0.981955327087
114.0,42.9236774083,0.981985400974
541.0,42.9164997149,0.981854341051
117.0,42.9160528251,0.981981625205
113.0,42.9163359347,0.981896178067
695.0,42.7184905249,0.980565768158
114.0,42.8934861745,0.981753751495
119.0,42.9770024172,0.982149302072
352.0,42.976715969,0.982072401383
135.0,42.9674464333,0.982166395674
121.0,42.9593233516,0.982031151854
598.0,42.8728616117,0.982057355042
123.0,42.8426750164,0.981928458986
120.0,42.8510745224,0.982026159734
307.0,42.8636231571,0.981926577596
114.0,42.9259928017,0.982063736261
124.0,42.9445040848,0.981927362638
1076.0,42.9378833649,0.981989789255
131.0,42.9381580122,0.981909985418
156.0,42.9449385762,0.982144189834
348.0,42.7935905951,0.980534683045
120.0,42.8981802793,0.981921396253
116.0,42.9262499436,0.98192733868
655.0,42.9413221215,0.982308727234
116.0,42.9494361984,0.982176438951
116.0,42.994299268,0.982265829579
1078.0,42.9833598831,0.982123598123
112.0,42.9290977603,0.982125020471
114.0,42.7979176289,0.982001361617
284.0,42.7919615372,0.98214969648
117.0,42.8132394837,0.98201394466
117.0,42.8433291427,0.982049352777
914.0,42.8977479121,0.981995543336
140.0,42.9358609942,0.982077515619
114.0,42.9424273266,0.981938627494
741.0,42.8290819795,0.980538224735
122.0,42.8421776217,0.981521218846
142.0,42.8420034118,0.982423143648
278.0,42.9169125787,0.982370819621
119.0,42.9266176034,0.982305500215
136.0,42.9415551649,0.982119308717
936.0,42.8187722358,0.982145783321
139.0,42.8265584696,0.981957096912
129.0,42.7444482955,0.982053582677
472.0,42.6809474844,0.981938687127
131.0,42.7922348209,0.982089092527
133.0,42.866165374,0.981998361976
2492.0,42.8734946344,0.982043435919
215.0,42.8711863223,0.981936426776
260.0,42.8567984771,0.982197540749
747.0,42.650699783,0.9805538892
154.0,42.8357973648,0.981629605095
128.0,42.8670800578,0.981618953822
360.0,42.929599374,0.982567556374
119.0,42.9446099349,0.982340194654
122.0,42.9397993468,0.982316759152
342.0,42.8273939484,0.982079620528
125.0,42.8279925946,0.982132757972
122.0,42.8769357099,0.982045955633
619.0,42.8858287424,0.98214264922
129.0,42.8747481723,0.98200545154
121.0,42.8178866996,0.982073852462
802.0,42.8282659779,0.981979236021
116.0,42.841823489,0.982105283634
120.0,42.8090528143,0.98194917386
178.0,42.735682209,0.980598627901
176.0,42.823230898,0.981554507519
129.0,42.8735050058,0.981949527909
1389.0,42.8165401741,0.981903948405
197.0,42.7787773864,0.982427006135
238.0,42.0725163354,0.981947074482
13470.0,39.8115583785,0.976541808589
22086.0,42.4956043899,0.984271793328
368.0,42.4622808082,0.984934609625
932.0,42.1696367975,0.984740374699
3512.0,41.1972239083,0.983031904439
5174.0,40.3019600617,0.980047698967
6484.0,39.8778064764,0.977170717051
5450.0,39.6827688498,0.973735411771
4962.0,39.7413209643,0.972443095488
2687.0,39.9350008887,0.972220945063
2075.0,40.2873648119,0.977246067605
2125.0,40.3830399534,0.978573798094
2392.0,40.4513289544,0.979290944722
2392.0,40.516857175,0.979332186658
2253.0,40.6358206315,0.979567288416
2067.0,40.6953485088,0.979211149874
1660.0,40.7379578412,0.979053658121
2700.0,40.835747141,0.979443439194
429.0,40.8340756595,0.979735239998
2044.0,40.9516447428,0.979806714284
303.0,40.9314990615,0.979844632348
1743.0,40.9442121301,0.979695357693
367.0,40.9473505858,0.979817475132
1607.0,40.9391065453,0.979417218911
297.0,40.6864161072,0.975899531267
1336.0,40.9018384234,0.978908076174
1340.0,41.028384561,0.979716223965
249.0,41.0612349443,0.979787636264
1242.0,41.1426537601,0.98008270246
229.0,41.1338358539,0.979938859734
1275.0,41.1780270335,0.980247955462
196.0,41.1661585063,0.980022623815
1002.0,41.2205274657,0.97990936814
204.0,41.2105273504,0.979820738845
1112.0,41.3001127767,0.98014849323
220.0,41.2900195297,0.979986804734
783.0,41.3373225104,0.980244689532
187.0,41.3154357329,0.980073820941
828.0,41.3598115433,0.980330626153
186.0,41.1363154985,0.977107466793
637.0,41.3308696394,0.979589596804
674.0,41.3333089909,0.979645230334
186.0,41.3597670367,0.97999210847
769.0,41.3978352186,0.979966891639
185.0,41.3536619076,0.980058491938
662.0,41.3782160538,0.979969915862
194.0,41.3779911699,0.980187743473
485.0,41.4226765841,0.980111438524
755.0,41.4616935947,0.980308109582
190.0,41.41203752,0.98003437114
552.0,41.4522150572,0.980292989587
209.0,41.4422134183,0.980054805236
550.0,41.4397088282,0.980207169506
172.0,41.4440244021,0.980044581763
832.0,41.2747106494,0.977255796228
197.0,41.4125972547,0.979759973857
627.0,41.4571129683,0.980304691597
220.0,41.4778710939,0.980388875804
506.0,41.5226015853,0.980555019183
671.0,41.4985922776,0.980308098
208.0,41.5048623061,0.980467832133
674.0,41.4578705378,0.979985693095
170.0,41.4395743368,0.980346909962
481.0,41.4769174087,0.980243700356
733.0,41.4980125727,0.980430391439
232.0,41.4933212237,0.980184725476
659.0,41.5044645174,0.980349375109
210.0,41.4659918365,0.980113835695
1066.0,41.4836020952,0.980430873876
217.0,41.2664206339,0.977288894641
597.0,41.4844794904,0.979963873417
497.0,41.5217284266,0.980046340108
610.0,41.572414058,0.980624577629
179.0,41.5605984558,0.980562758805
528.0,41.5366616585,0.980523022051
193.0,41.5143831042,0.980294338201
595.0,41.5494127145,0.980492673111
161.0,41.5420504512,0.98033517807
618.0,41.5543365699,0.980590050155
160.0,41.5586516849,0.98042446714
380.0,41.5628787457,0.980534751992
153.0,41.5421370352,0.980330665352
469.0,41.5635192422,0.980553530564
173.0,41.559900249,0.980401011279
629.0,41.3875515457,0.977558834105
380.0,41.5280016916,0.979924877408
418.0,41.5976775833,0.980555167113
446.0,41.5810968457,0.980529699271
551.0,41.617093654,0.98078647841
175.0,41.5900501459,0.980469895102
484.0,41.5807497328,0.98055534408
154.0,41.5343410605,0.980120175799
559.0,41.5808348359,0.980555211747
581.0,41.5709163912,0.980386370152
194.0,41.5546225799,0.980569023837
462.0,41.5633139197,0.980431824262
352.0,41.591470127,0.980618756364
408.0,41.6027301456,0.980458198599
901.0,41.62324808,0.980750169624
237.0,41.3943307698,0.977582812614
596.0,41.5755041761,0.98008217338
502.0,41.6011436764,0.980200796805
438.0,41.6281837433,0.980630316533
607.0,41.6273182704,0.980621820276
179.0,41.6410692842,0.980712306438
654.0,41.5990546737,0.980401494464
147.0,41.6113051495,0.980600214922
454.0,41.6118414931,0.98047407977
156.0,41.6230447844,0.980563364182
535.0,41.5978722756,0.980400805848
203.0,41.5842379152,0.980661916286
450.0,41.6296470098,0.980631500208
513.0,41.6552012367,0.980821605962
180.0,41.6239295193,0.980541837893
585.0,41.4400874748,0.977679681313
173.0,41.5696101098,0.980082228843
546.0,41.6155786207,0.980581343304
624.0,41.5913919895,0.980477312321
208.0,41.5810836204,0.980681086216
477.0,41.5974137904,0.980464200141
