bytes,psnr,ssim
673453.0,46.5687841233,0.990432334029
287123.0,46.0446136635,0.988486935459
92361.0,46.025525933,0.988333991007
92157.0,46.2547526464,0.989010861657
311437.0,45.9568868006,0.9881176011
96972.0,45.9512871134,0.987962919974
95675.0,46.2538079826,0.989103116898
304869.0,45.757066265,0.986768003113
106662.0,45.9142524127,0.987702162529
96728.0,46.1917434881,0.988645483941
304275.0,45.941795629,0.98807603904
92294.0,45.9392570166,0.987982680547
92997.0,46.2266731434,0.988971844905
294446.0,45.9428207072,0.988021574361
88608.0,45.9494565428,0.988076886145
91806.0,46.200356467,0.988802197979
283555.0,45.9877355151,0.988430733136
100386.0,45.9996096868,0.988269017768
100639.0,46.2763021994,0.989100011741
262518.0,45.989802785,0.98810131946
93613.0,45.9825119476,0.988106130207
98292.0,46.2163348348,0.988789782527
307846.0,45.7716953653,0.986876335627
109898.0,45.9071440824,0.987701609286
99425.0,46.2411251395,0.988936317137
294834.0,45.9811463976,0.988079109463
92227.0,45.9860042817,0.988167115254
90936.0,46.2444586851,0.98890779596
279387.0,45.9816150338,0.988107698204
90729.0,45.9724152775,0.988015602416
91813.0,46.2327266173,0.988908238802
304488.0,45.9536109046,0.987962503516
94386.0,46.0287471465,0.988546412842
97607.0,46.2894708736,0.989187012069
288952.0,46.0122958612,0.988257283267
94266.0,45.9862361742,0.988076108104
96575.0,46.2577511471,0.989095703337
296455.0,45.7860014655,0.986845010136
109017.0,45.9373727504,0.987785910887
99434.0,46.2156757536,0.988670813144
289820.0,45.9892424578,0.988152128406
94013.0,45.9719422875,0.988049731426
94462.0,46.2476127519,0.988944717899
267785.0,45.9715623505,0.988018853909
89682.0,45.9809964105,0.988078537893
91200.0,46.2073407016,0.98876898022
296487.0,45.9264173156,0.987987600702
100630.0,45.9062017326,0.987885833313
106325.0,46.3098240076,0.989418683056
301544.0,46.0095811294,0.988329426304
93592.0,45.9830771948,0.988274177195
94496.0,46.2541452086,0.989003853799
306306.0,45.8070153593,0.986945530759
105360.0,45.9274728438,0.987733968929
98034.0,46.2488876457,0.988962362147
304732.0,45.9937500942,0.988113210689
90799.0,45.9907346768,0.988180066312
92385.0,46.2419962842,0.988921880597
292792.0,45.947393289,0.988121748931
101248.0,45.9427924596,0.98800087797
102745.0,46.23781961,0.988939041395
268132.0,45.9734016229,0.988011258919
90072.0,45.9755217833,0.988090316024
93539.0,46.1873193659,0.988726985637
320155.0,45.9845008207,0.988394412278
107328.0,45.9881316781,0.988222597904
101150.0,46.2658477317,0.989170987948
291966.0,45.7911494781,0.986854700165
105931.0,45.9276918959,0.987730297911
95623.0,46.1914041009,0.988614837269
301895.0,45.9734302842,0.988146718344
100071.0,45.9730455118,0.988056073985
95910.0,46.2507700229,0.988987438744
280502.0,45.9753895372,0.988035766556
90369.0,45.9844240531,0.98808644176
90349.0,46.2266763177,0.988798581494
322273.0,45.9696076011,0.988055389798
94783.0,45.9503851354,0.98792394469
99206.0,46.2378557534,0.98897939456
309555.0,45.9564557662,0.988019553169
91807.0,46.0447504262,0.988561088388
97367.0,46.3008366341,0.989192666713
305714.0,45.8435334758,0.987055461745
103266.0,45.9432573999,0.987772976666
99268.0,46.2691439903,0.989010801082
289668.0,45.9789373963,0.988042279815
96659.0,45.9932324458,0.988136449339
94680.0,46.2454912651,0.98887636262
276872.0,45.9712070316,0.98812290275
100106.0,45.9574504272,0.98800718025
100423.0,46.229564054,0.988919461204
300970.0,45.9659710522,0.987999686644
93726.0,45.9739438661,0.988079833341
92028.0,46.233130331,0.988803817038
319928.0,45.9631747927,0.988002026381
97119.0,45.9298360154,0.987843150407
105951.0,46.3242332809,0.989476397733
325846.0,45.8298436799,0.987081929872
112012.0,45.9687900522,0.987885829702
97302.0,46.2384506863,0.988791818508
317197.0,45.9936235235,0.988194163392
95291.0,45.9896022612,0.988123010535
94116.0,46.2657880184,0.989068661327
304420.0,45.9790920241,0.988071498598
89586.0,45.980059965,0.988142387202
91549.0,46.2418731895,0.988911082278
310960.0,45.9762680436,0.988117068507
92290.0,45.9643763233,0.988005655678
93782.0,46.2512675371,0.988949535445
295594.0,45.9590104239,0.987951035218
90304.0,45.9766361917,0.98808569336
89903.0,46.2243284423,0.988830006641
309956.0,45.7884487521,0.986957026269
117643.0,45.9614334835,0.987863434323
96184.0,46.2888650008,0.989082599364
293574.0,45.9965396669,0.988143644696
92445.0,46.0084205024,0.988218542393
91341.0,46.2648423238,0.98893085851
302497.0,45.9840082877,0.988114950522
96327.0,45.9713036618,0.988009210792
93819.0,46.2589182342,0.988986026361
290476.0,45.967836582,0.988000750415
89639.0,45.9877833703,0.988119079966
90449.0,46.241965112,0.988859746992
294157.0,45.9690594887,0.988037601667
93664.0,45.9424140023,0.987922239579
96522.0,46.2614332194,0.989048188435
297129.0,45.7955237787,0.986824857663
104998.0,45.9941293983,0.98809527548
99576.0,46.2706050132,0.988926079139
272664.0,46.0307484253,0.988354913285
95675.0,46.010817575,0.988217967109
94610.0,46.2785273638,0.989048368759
300138.0,46.0129429181,0.988142165788
91302.0,46.0014391356,0.988161897945
95710.0,46.2515730966,0.988932962178
269407.0,45.9818807667,0.988175385367
95569.0,45.9694795952,0.988062181346
93972.0,46.2262802315,0.988901633884
277105.0,45.9682631929,0.988046795264
95367.0,45.9906015372,0.988156861266
91241.0,46.21741437,0.988810252731
300895.0,45.7987472496,0.986844009892
105956.0,45.8954451363,0.987585087458
104073.0,46.3309348171,0.989452833285
273933.0,46.0473941196,0.988438129821
90759.0,46.025279162,0.988352482165
94455.0,46.2486592994,0.988970610965
291249.0,45.9850997835,0.988195190175
98984.0,45.9697802762,0.988030839479
93578.0,46.2440413967,0.988976321587
276642.0,45.9553473755,0.988024862043
95928.0,45.9692921876,0.988124359403
95886.0,46.2249491753,0.988847779029
303247.0,45.970216696,0.988084853453
