bytes,psnr,ssim
17388.0,38.5983317098,0.971672154969
710.0,38.5849088458,0.971383476905
149.0,38.5904408434,0.971389119624
157.0,38.5833658484,0.971155644454
1121.0,38.5491655377,0.971214093056
191.0,38.5434818896,0.971123754339
185.0,38.5270014238,0.971311874235
652.0,38.4855388207,0.969665251197
134.0,38.518876022,0.970824198356
146.0,38.478497351,0.970838657171
675.0,38.462152237,0.971234093447
142.0,38.4043189302,0.971179873128
125.0,38.3921034823,0.971268636162
780.0,38.3818625161,0.971194947381
128.0,38.3310579326,0.971255080151
128.0,38.3178667739,0.971131839084
422.0,38.3049947607,0.971673549946
134.0,38.1155105464,0.971248961037
145.0,38.3892651194,0.971553912233
402.0,38.4365758068,0.97134552588
170.0,38.4563710204,0.971340381809
178.0,38.3986968755,0.971193776269
660.0,38.1346856923,0.969769954325
150.0,38.1346856571,0.970780678265
143.0,38.1422294734,0.971277942348
344.0,38.23477173,0.97131752171
126.0,38.2790094892,0.971422868707
125.0,38.3430629251,0.971316070296
298.0,38.365743065,0.971327038982
150.0,38.3587070932,0.971176110021
165.0,38.3584252705,0.971246967005
274.0,38.2959286302,0.971067282625
168.0,38.2422499743,0.971575706905
152.0,38.2814842279,0.971422516285
311.0,38.2892514278,0.971393138018
146.0,38.297572954,0.971227317915
148.0,38.2496096564,0.971293859928
300.0,38.2077973254,0.969715853942
139.0,38.2961271168,0.970856678147
133.0,38.3291871471,0.970899515972
273.0,38.2858861637,0.97121507193
128.0,38.2224503474,0.971066721944
133.0,38.2443168972,0.971174750761
378.0,38.2900904075,0.971144036489
140.0,38.2617943035,0.971119088705
148.0,38.2494507808,0.970959924518
243.0,38.1235591279,0.970946258743
148.0,38.0317818656,0.970895030691
140.0,38.1119079627,0.971539303748
248.0,38.203249866,0.971345442809
140.0,38.2471830483,0.971306878515
135.0,38.3096741365,0.971217379785
341.0,38.2824590413,0.969773628835
135.0,38.2439393964,0.970686035672
138.0,38.2515170144,0.971145901792
202.0,38.2582691052,0.971166556028
141.0,38.1613495485,0.971203242863
142.0,38.1472365004,0.971103697723
186.0,38.0352810503,0.971067367688
142.0,38.033825991,0.97099635685
141.0,38.1404059296,0.971098496224
305.0,38.0784852221,0.970876601801
138.0,38.0517416256,0.970898213631
141.0,37.9191736173,0.970623691009
359.0,38.063269551,0.971159105563
144.0,38.058625226,0.970895594823
139.0,38.0188962964,0.970807391361
335.0,38.0992545112,0.969267426681
136.0,38.208552114,0.970426411447
137.0,38.2230468303,0.97046635279
294.0,38.2253574936,0.971047493551
136.0,38.2257354305,0.971025633542
136.0,38.2480256039,0.971141723576
334.0,38.2662596507,0.971020850609
138.0,38.2537570713,0.971066127766
138.0,38.2736473811,0.970944611848
306.0,38.2591863685,0.971052049251
142.0,38.2151122806,0.970912928692
134.0,38.0368253773,0.971005222887
262.0,38.0774299929,0.97101410018
130.0,38.0921404268,0.971502295694
129.0,38.1586555027,0.971401393217
259.0,38.1686102725,0.969855642002
128.0,38.1291432493,0.970661454251
134.0,38.2023029958,0.971100622238
