bytes,psnr,ssim
23741.0,26.0175567811,0.72473633219
3687.0,25.8278693188,0.723816200823
1070.0,25.8212756424,0.723330727999
1030.0,25.855752542,0.723348254473
4220.0,25.7503697656,0.722402054631
1090.0,25.7452305651,0.722849883555
1025.0,25.8025765125,0.722762655745
4344.0,25.755854149,0.722382043156
1039.0,25.7961839352,0.723531789874
1009.0,25.8392347989,0.724136332936
4543.0,25.6968437904,0.723084069517
1133.0,25.6130004765,0.721591844768
1005.0,25.6328652768,0.722732127017
4367.0,25.5352295831,0.72274072481
1062.0,25.5919444082,0.725536033927
1014.0,25.7088200867,0.728498310566
4261.0,25.8025666996,0.741425141531
1049.0,25.7553017836,0.73951860832
990.0,25.8592654486,0.740079884095
4334.0,25.7468241457,0.74033270928
1027.0,25.8069258734,0.742658212137
981.0,25.8888505471,0.745460377581
4395.0,25.8099941008,0.746821140815
1081.0,25.9433706888,0.749758835136
980.0,26.0419990508,0.75286018725
4206.0,25.9845293275,0.754413012272
975.0,26.0047482585,0.7563359118
925.0,26.0976802797,0.759442389007
4062.0,26.0017336379,0.760049778518
961.0,26.0478189183,0.761365026732
932.0,26.1154527378,0.764178590201
3024.0,25.9311717659,0.76439703427
967.0,25.9320287533,0.773130148184
868.0,25.9249328048,0.772111550789
3185.0,25.8171702167,0.771446285306
875.0,25.8400811419,0.773137284662
828.0,25.8968235895,0.775518235871
3311.0,25.8254309227,0.776511735134
882.0,25.8335154379,0.777918805334
810.0,25.8864366703,0.780557252104
3322.0,25.8607007669,0.78202443085
899.0,25.9173518622,0.784039410473
841.0,26.0057954371,0.786457070902
3407.0,26.0207392836,0.789432805131
845.0,26.0178181182,0.791031209656
793.0,26.0991784041,0.793464727191
3325.0,26.111436456,0.794694441126
827.0,26.0894346485,0.795923830933
793.0,26.240100054,0.802569034479
3336.0,26.1166580992,0.800108252469
834.0,26.1528384986,0.800906095188
832.0,26.1742389128,0.801984338237
3518.0,26.1814707989,0.803066074131
862.0,26.2361962631,0.80363638832
826.0,26.3059327822,0.805636474386
3480.0,26.3031678369,0.806277366796
856.0,26.3558767697,0.806851714228
795.0,26.4023398702,0.807704895315
3385.0,26.3477424696,0.80766187186
806.0,26.3656741381,0.808539676031
778.0,26.3925998216,0.809560231101
3334.0,26.377723695,0.810156227781
835.0,26.4186145154,0.811364031628
748.0,26.4227966501,0.81210147256
3351.0,26.4232235038,0.816635971044
793.0,26.3881629371,0.814488940542
760.0,26.4026684095,0.814112621862
3234.0,26.3149609621,0.813279126762
763.0,26.2690549644,0.812567862415
757.0,26.3297648191,0.813026972289
3320.0,26.2897690286,0.812654327368
804.0,26.2726788049,0.812592415249
740.0,26.3073106657,0.813477650004
3259.0,26.261578844,0.813447828166
787.0,26.2707174048,0.813678915233
840.0,26.2573053751,0.813839110104
3343.0,26.2243189105,0.813451186067
858.0,26.2352725268,0.814491131412
819.0,26.305357653,0.815688784431
3416.0,26.2099181862,0.814900951488
797.0,26.3129048454,0.819968692926
839.0,26.2965722295,0.818440741067
3464.0,26.2937647358,0.81853104052
861.0,26.349770912,0.819035814535
845.0,26.4097701743,0.819656450276
3315.0,26.3791663236,0.819467360615
915.0,26.3593849448,0.820169678117
861.0,26.4135664447,0.821092346741
3478.0,26.333453913,0.819907975967
935.0,26.3153871677,0.820183701847
899.0,26.4223584571,0.821450417664
3394.0,26.3507580423,0.820465417702
967.0,26.3819850335,0.820847529655
857.0,26.439649269,0.821265604639
3405.0,26.3831469999,0.820565512265
946.0,26.3905692343,0.820839383705
839.0,26.5224501361,0.825174328665
3422.0,26.4528007091,0.822190269628
959.0,26.4552486621,0.821837969661
887.0,26.4786148606,0.821297677823
3504.0,26.4066877189,0.820114607395
928.0,26.4320218184,0.820498174828
843.0,26.6908320956,0.827422339175
3146.0,26.5295634968,0.823055355691
889.0,26.5280827111,0.822950769181
816.0,26.5963474567,0.823590639404
3316.0,26.588752594,0.824105103123
859.0,26.6583000134,0.82502019556
792.0,26.8491703539,0.830858673356
3258.0,26.7512686289,0.82841699483
842.0,26.9594062925,0.834050136119
754.0,26.9565345944,0.832030677198
3137.0,27.034521843,0.835301089652
819.0,27.0402834302,0.834670622724
794.0,27.1281404651,0.83545884917
3223.0,27.1711266903,0.836242767332
799.0,27.2292847519,0.837410814573
780.0,27.2818933452,0.838473567146
3337.0,27.2963872945,0.838972551628
819.0,27.4023200819,0.840558523574
797.0,27.51381223,0.842908818316
3147.0,27.5503733991,0.843440350241
843.0,27.5982078473,0.844377250363
817.0,27.6840641344,0.845845659328
3071.0,27.7577689992,0.849548950861
812.0,27.7478601489,0.848689083282
736.0,27.8465548409,0.850029113798
3058.0,27.8483075259,0.850655575376
819.0,27.9505892115,0.854986746914
693.0,27.9750345047,0.854732982858
3070.0,28.0276022319,0.855179601525
780.0,27.9604892643,0.854761901051
714.0,28.0901734915,0.858318845872
3067.0,28.0273391986,0.856681304755
727.0,27.9931536229,0.855980140629
662.0,27.9822071095,0.855418987956
3089.0,27.9138718306,0.857503587365
720.0,27.9279380433,0.856564407785
708.0,28.0397693849,0.859997252914
2945.0,27.9763070663,0.857976870223
728.0,28.053340224,0.861275321536
641.0,28.0509416826,0.859345196622
3165.0,28.0436243481,0.861009860304
741.0,27.9751049467,0.858788556427
693.0,28.0848073782,0.863904989071
3117.0,27.9339036935,0.859582498627
740.0,27.9682765104,0.860777992432
681.0,27.8789370595,0.857289340756
3141.0,27.8372396208,0.858736343648
702.0,27.7322399325,0.856475630058
681.0,27.7455413447,0.858540243977
3154.0,27.5719587618,0.854683005984
718.0,27.5525043249,0.856475614389
668.0,27.4827939095,0.85394147101
3029.0,27.4402402395,0.85520200775
736.0,27.278452956,0.851424195414
690.0,27.2674159208,0.852905813337
3048.0,27.1670189714,0.849438324887
727.0,27.1421575363,0.850435665853
707.0,27.0069008616,0.847220463487
3122.0,27.0131220622,0.850342147619
760.0,26.8803968616,0.846173296785
709.0,26.8715127025,0.846107841542
3067.0,26.7033633407,0.842505785081
738.0,26.6768160129,0.842467162355
701.0,26.5680045879,0.839380126388
2972.0,26.5158332689,0.839564321577
816.0,26.4133438525,0.837092662669
733.0,26.4182859153,0.838037957843
3058.0,26.2789945458,0.834565052768
746.0,26.2178105428,0.83293931885
784.0,26.1405323327,0.831644276279
3154.0,26.1328062236,0.832824797172
786.0,26.0499628489,0.829707189266
782.0,26.0423673603,0.829843375001
3090.0,25.923035466,0.82633018134
820.0,25.9869621483,0.829462576805
803.0,25.8465865821,0.82525871455
3088.0,25.8419641216,0.8241330318
830.0,25.7892518668,0.821734876335
770.0,25.8125182114,0.822144850922
3004.0,25.6314702181,0.817669001072
776.0,25.6784506969,0.818292163177
694.0,25.6480245761,0.815926440593
3141.0,25.6402354463,0.816435390029
810.0,25.629642022,0.814769811045
760.0,25.6534932658,0.816427928403
3103.0,25.5349793916,0.813169207331
754.0,25.5151634384,0.811771595298
761.0,25.5781758934,0.812394488555
3291.0,25.4878792414,0.809836726439
773.0,25.5115267608,0.808661848697
728.0,25.6303265264,0.813692870898
3230.0,25.4759897537,0.808482037181
703.0,25.5656270048,0.808816119318
641.0,25.5130553795,0.806525410893
3055.0,25.5522317664,0.807019836033
712.0,25.504529812,0.805631322017
709.0,25.5524896545,0.80589439967
3291.0,25.5395860966,0.805211625033
752.0,25.5548350149,0.805391214212
756.0,25.6781714814,0.80820672027
