bytes,psnr,ssim
116287.0,27.7173295657,0.762968820363
17721.0,27.4574341419,0.757030383105
5827.0,27.3627145108,0.754307792898
6965.0,27.3821688102,0.755031626375
20567.0,27.2329037975,0.751053240031
6196.0,27.233091065,0.751216971416
5912.0,27.2846107565,0.752206400827
21385.0,27.1928577342,0.74928811469
6102.0,27.1867406941,0.749426474114
5810.0,27.2254484738,0.751073367314
22461.0,27.0770060638,0.748066355741
6017.0,27.0313055058,0.747452426326
5752.0,27.0769001602,0.749876812578
20966.0,27.0233426833,0.749260787842
6120.0,27.0734204111,0.751637666647
5338.0,27.2363360274,0.75593313568
20919.0,27.41646198,0.767897999537
5693.0,27.4069362645,0.766545890202
5303.0,27.5304816991,0.768626679121
20787.0,27.4794087635,0.767980651185
5596.0,27.5607434178,0.770271253682
5059.0,27.7264390809,0.774611212771
20373.0,27.6916616266,0.77491759672
5532.0,27.7814647907,0.777369656058
5063.0,27.953798251,0.781952868972
20401.0,27.9030717092,0.782314115679
5481.0,27.9581077283,0.784797103975
4892.0,28.095463301,0.788905354279
19517.0,28.0065964634,0.788097047464
5071.0,28.0575839364,0.790224736583
4694.0,28.1970544814,0.794896178551
19579.0,28.0610727054,0.79440842572
5039.0,28.2386415069,0.804035937857
4669.0,28.318082856,0.805068310881
19389.0,28.1827618016,0.803289904066
5017.0,28.2267598897,0.80533112591
4673.0,28.3953810832,0.80965791848
19869.0,28.3234695049,0.809555580843
5096.0,28.3988497436,0.81199786912
4580.0,28.594649163,0.816533711162
20269.0,28.5316431306,0.816302079513
5292.0,28.6305888227,0.818646683718
4782.0,28.8171781256,0.822569702629
19915.0,28.7038863903,0.822375649017
5097.0,28.821487566,0.825695597863
4666.0,29.0372524639,0.8304464482
20149.0,28.9085521866,0.82949584034
5086.0,28.9980375707,0.831695944821
4689.0,29.3131723336,0.840846947648
20278.0,29.1213440954,0.837083600914
5232.0,29.1827250633,0.838161120194
4759.0,29.3787252561,0.841403193993
19874.0,29.2555949685,0.84029248331
5261.0,29.3112467438,0.841745387616
4752.0,29.5215905016,0.845345360128
20193.0,29.3612157126,0.843430077656
5418.0,29.4536801122,0.844858744808
4929.0,29.6098874466,0.847410332974
19854.0,29.4516108861,0.846041517594
5226.0,29.5141047591,0.847707899515
4800.0,29.6675059353,0.850475242555
19579.0,29.5237994971,0.8487357866
5123.0,29.5646332303,0.85004749211
4585.0,29.744772989,0.853339566171
20071.0,29.6606900083,0.856286003503
4924.0,29.6371865886,0.854866703619
4365.0,29.7592106171,0.856489866595
19062.0,29.5561718564,0.85366796991
4753.0,29.5711032275,0.854203540189
4345.0,29.7045532615,0.85625808585
20156.0,29.5540499511,0.854534293496
4893.0,29.5503436391,0.854947027186
4450.0,29.6826483454,0.857255704542
19669.0,29.524800455,0.855404193864
4669.0,29.5255635047,0.855984889566
4241.0,29.6856421996,0.858492132748
19762.0,29.490018301,0.855680212823
4651.0,29.546472033,0.856714687299
4313.0,29.7074894007,0.85937497789
20033.0,29.5635922584,0.857600848071
4926.0,29.7560327701,0.863225240251
4626.0,29.8785732569,0.863661154336
20052.0,29.7055995813,0.861517223164
5206.0,29.7501763581,0.862104416832
4976.0,29.9452581797,0.865035110775
20430.0,29.8021083467,0.863277081173
5495.0,29.8308449464,0.863705961818
5112.0,29.9798542054,0.865675041377
20272.0,29.8208340352,0.863507385716
5727.0,29.8713830533,0.863884707709
5198.0,30.0329913822,0.866268240898
20570.0,29.8515796637,0.864151939136
5674.0,29.8709292058,0.86446164791
5297.0,30.0180743662,0.866216425138
19850.0,29.8499116936,0.863692332718
5614.0,29.8697714702,0.864091542079
5212.0,30.1074179979,0.869679172968
19506.0,29.8885281209,0.865180188553
5579.0,29.8829074452,0.86442794043
4868.0,29.9998889961,0.865475415745
19910.0,29.8172691261,0.862880229952
5245.0,29.8013491523,0.862305720707
5012.0,30.1975040146,0.870261171667
18891.0,29.9230619072,0.865078062803
4666.0,29.9046033242,0.864687611588
4231.0,30.0803565253,0.866315608527
19995.0,29.9293232178,0.864698611436
4814.0,30.0010922804,0.865043688174
4737.0,30.377229182,0.871750764694
18818.0,30.1906990431,0.868406453783
4518.0,30.4051146232,0.873366450941
4108.0,30.4829447523,0.873093310083
18975.0,30.4253274537,0.873834396708
4547.0,30.4304808382,0.872808274482
4193.0,30.5853586239,0.874706737424
18896.0,30.5039199147,0.873638121065
4510.0,30.5519315246,0.874237995551
4038.0,30.7047893097,0.876255351649
19164.0,30.620684815,0.875449959146
4556.0,30.6744078883,0.8761735186
4104.0,30.9096306489,0.879322576938
18959.0,30.7883567391,0.877795839307
4584.0,30.8429130473,0.878171434196
4213.0,31.006728039,0.880516720274
18781.0,31.0141447702,0.882524449657
4874.0,31.0340536127,0.881692366072
4023.0,31.2037793508,0.883994437033
19070.0,31.1008346648,0.883042734017
4701.0,31.2104617616,0.88692888879
4137.0,31.3295806119,0.887672541545
19925.0,31.197516122,0.886085928395
4531.0,31.1840585543,0.885595112485
4529.0,31.4652688652,0.890612737056
18047.0,31.23464789,0.887862274023
4205.0,31.1997689199,0.887121287524
3875.0,31.244616801,0.887620563668
19746.0,31.1181903409,0.888267558444
4650.0,31.0441369023,0.886898067531
4258.0,31.2849279055,0.89120931355
17760.0,31.0821337754,0.888309256957
4213.0,31.1429109313,0.890185124419
3901.0,31.1830673603,0.889566436038
20045.0,31.0874342628,0.890154859499
4577.0,30.9749267425,0.887981806935
4386.0,31.2916234359,0.894785691661
18496.0,30.9672534384,0.889765445643
4379.0,30.9776029128,0.890442208915
3801.0,30.9333355816,0.88856042353
20358.0,30.7900485626,0.88896758792
4698.0,30.6728805863,0.886966516878
4475.0,30.8282932781,0.890222200208
18792.0,30.5172594376,0.885814345358
4598.0,30.4488843481,0.887054665532
4139.0,30.4402010789,0.886098603919
20460.0,30.2353893549,0.886263787657
5048.0,30.0960871642,0.883015857095
4689.0,30.2573761824,0.886116257135
19125.0,29.9410626328,0.881214309434
4592.0,29.8971528788,0.882070540619
3958.0,29.8907442232,0.881201425313
21229.0,29.7470383566,0.882162966112
4964.0,29.5874427795,0.879015781406
4503.0,29.7024787612,0.880637674976
19425.0,29.3829339391,0.875688816599
4644.0,29.3804443647,0.875791091657
4009.0,29.3663726026,0.87507462705
22011.0,29.187180724,0.873581364287
5071.0,29.0552833473,0.870839212522
