bytes,psnr,ssim
949017.0,28.475276111,0.795145020737
570466.0,28.4265516652,0.793760830562
268180.0,28.4173332918,0.793322385564
271058.0,28.4072474818,0.79444948976
580301.0,28.3798332307,0.792665481535
271977.0,28.3772304743,0.792857409971
270897.0,28.3763531075,0.793443985343
579277.0,28.3528111961,0.791397332316
272515.0,28.3605047419,0.792054782204
272316.0,28.3386726729,0.793166652109
583378.0,28.2635012442,0.791112927162
271855.0,28.2161452835,0.790734281988
270612.0,28.2101936086,0.792964544736
565380.0,28.2404923903,0.793354081554
271926.0,28.3102657988,0.795951827925
272823.0,28.4526282504,0.800807500951
600644.0,28.7790513772,0.813745600606
283139.0,28.7760460697,0.812412784114
282483.0,28.8385312099,0.814394604781
573044.0,28.914753781,0.815150606868
276264.0,29.0270695059,0.817750936506
276924.0,29.1429761848,0.821482039836
573141.0,29.2362095987,0.823127977083
274984.0,29.3490560517,0.825984164385
275820.0,29.4643831137,0.829802874513
565866.0,29.5492669821,0.831641042519
275723.0,29.6093966451,0.834061446297
276067.0,29.6970502848,0.837683526766
560678.0,29.74182154,0.838575085427
269591.0,29.780853209,0.840631064989
271976.0,29.8737540383,0.844796474739
623100.0,29.8740013081,0.845529604185
276886.0,30.0916546887,0.854687987836
284179.0,30.1059993357,0.855603439542
606889.0,30.0979142521,0.855266903904
286295.0,30.1248874601,0.856752918946
292998.0,30.2499659058,0.860293364975
584883.0,30.303967713,0.861394346702
284266.0,30.3939270381,0.863965567314
288149.0,30.516396141,0.867293970073
585835.0,30.5946191849,0.868437914661
288341.0,30.7141464158,0.870838788031
292581.0,30.8410156462,0.874249494835
578309.0,30.8988356102,0.875785664553
286968.0,31.0269337764,0.878381794325
292047.0,31.1803523028,0.882204125737
620388.0,31.2240438332,0.882532764893
291136.0,31.3203323621,0.884398604111
296665.0,31.5739329544,0.89196576654
610080.0,31.5139620145,0.890265634425
292017.0,31.5775927079,0.891290512037
295347.0,31.6867801969,0.893768065909
592124.0,31.7489057321,0.894031028094
287082.0,31.8073640228,0.895365951511
290849.0,31.9389838375,0.897926650103
591924.0,31.9380314049,0.897116656184
290991.0,32.0184493352,0.89815960383
