bytes,psnr,ssim
50580.0,26.8763013379,0.740144194544
7325.0,26.6858509038,0.737528682642
2647.0,26.6340390862,0.736613265677
2700.0,26.6125072547,0.73672569517
8151.0,26.5219408203,0.73497894117
2705.0,26.532294454,0.735281119373
2391.0,26.5359314585,0.735251521417
8399.0,26.4753780665,0.733939883522
2464.0,26.5095614317,0.734878621237
2200.0,26.5168041582,0.73566826876
9066.0,26.3940678615,0.73394565483
2372.0,26.3409775988,0.733136390879
2060.0,26.3736618086,0.734721456473
8341.0,26.2981609265,0.73451831938
2363.0,26.3688698091,0.736949908268
2169.0,26.4784326676,0.740398203446
8646.0,26.6510089317,0.753197455758
2206.0,26.6372338729,0.751452138237
2060.0,26.6957157469,0.752552349274
8521.0,26.6792957763,0.753253543315
2121.0,26.7389588007,0.755394387127
1986.0,26.863566897,0.758615702205
8296.0,26.8472229839,0.75992906275
2196.0,26.8967825092,0.762240635423
2003.0,27.0226057912,0.765548247469
8431.0,26.9952399116,0.767110354438
2213.0,27.1037217798,0.770213789721
1948.0,27.168773966,0.772944049288
8066.0,27.0941974145,0.773281117466
2098.0,27.1432922236,0.775039567969
1921.0,27.2092996111,0.778226565854
6482.0,27.0340690243,0.777942665199
1849.0,27.1439342927,0.786773298866
1728.0,27.160335894,0.786327410996
6745.0,27.0547044279,0.786118724491
1759.0,27.1009599483,0.787593226297
1616.0,27.1865612786,0.790619252401
7115.0,27.1576783966,0.79148994635
1808.0,27.2048697026,0.793817858466
1580.0,27.3065671328,0.796717516304
7157.0,27.2957297832,0.797993957789
1761.0,27.3769518892,0.800100699686
1641.0,27.4863296421,0.802619975466
7280.0,27.4230920168,0.804302679502
1781.0,27.5015965437,0.806897786112
1637.0,27.612667606,0.809826926983
7389.0,27.5866337044,0.81092620996
1844.0,27.6195944264,0.812260980344
1705.0,27.8379358795,0.819566999022
7504.0,27.6756348854,0.81712400884
1869.0,27.7541909395,0.818012611104
1766.0,27.8373736984,0.819914821107
7372.0,27.7593030565,0.820403493371
1796.0,27.7852542033,0.820726179807
1714.0,27.897091092,0.822992585226
7515.0,27.8440647317,0.823095707661
1837.0,27.9202224826,0.823948928271
1779.0,28.0200913121,0.825632319615
7318.0,27.8981754628,0.824890306251
1850.0,27.965830841,0.826116576006
1598.0,28.0252617659,0.827283307863
7263.0,27.9619221834,0.827343013736
1748.0,27.977460096,0.828342907183
1606.0,28.0732083974,0.830360591264
7583.0,28.0550261934,0.834681652808
1733.0,27.9973787083,0.832383972125
1455.0,28.0855965647,0.832984815233
7205.0,27.9693453014,0.831360368384
1574.0,27.9554984213,0.831237557822
1477.0,27.9886138187,0.832047347789
7333.0,27.9205902753,0.831432165291
1708.0,27.8857847694,0.831248149614
1506.0,27.9922434949,0.832830204507
7259.0,27.8667094881,0.831840495882
1666.0,27.8345025589,0.831794214527
1608.0,27.9420892503,0.832970875408
7276.0,27.8682706343,0.832384587778
1765.0,27.9545095958,0.833675195622
1582.0,28.0697044056,0.835222776161
7427.0,27.8955706744,0.833473417816
1724.0,28.0624614528,0.838944929718
1578.0,28.1360478729,0.838522165769
7378.0,28.0605634179,0.837855491854
1768.0,28.0436349959,0.837442144004
1682.0,28.1476147402,0.839069856813
7646.0,28.0810014944,0.838982773891
1950.0,28.1415692916,0.839940581405
1703.0,28.2170878824,0.840910593634
7568.0,28.1066999061,0.839501822902
1857.0,28.1440378776,0.839805998138
1799.0,28.2365410723,0.840974230972
7515.0,28.1462746665,0.840089400994
1983.0,28.1601469653,0.840542610447
1827.0,28.2637779636,0.841679348956
7439.0,28.1708812903,0.840606013621
2031.0,28.1826220839,0.840698469567
1779.0,28.3562040111,0.845383867034
7277.0,28.1607667416,0.841667706154
1906.0,28.1504292713,0.840741985662
1804.0,28.2449566996,0.841312251336
7485.0,28.1246082715,0.839472090738
1870.0,28.123864315,0.839096281368
1684.0,28.4525606757,0.846548892884
7003.0,28.2335502464,0.841821821831
1661.0,28.2349912665,0.841362441643
1604.0,28.3540891242,0.842726558572
7604.0,28.2588602344,0.841897477595
1657.0,28.382938504,0.843265869454
1591.0,28.691122422,0.849429386719
6836.0,28.5228505998,0.846438913548
1562.0,28.7117300698,0.85163528496
1494.0,28.7362579773,0.850281186579
7051.0,28.7170528632,0.852187300157
1614.0,28.7529939263,0.851482169495
1505.0,28.8810331272,0.852958573939
7271.0,28.8183601808,0.852825925056
1683.0,28.8554557307,0.853614850009
1531.0,28.993665189,0.855118688634
6970.0,28.9685068198,0.855090508915
1676.0,29.048794534,0.856465925665
1513.0,29.1781842356,0.858614483359
7216.0,29.1670839613,0.858747903721
1660.0,29.2458562764,0.859978822128
1548.0,29.3958393704,0.861999205564
7047.0,29.4433606264,0.864618468347
1678.0,29.4336059843,0.863575019757
1554.0,29.5630719309,0.865419228101
7283.0,29.4917586749,0.865072020402
1655.0,29.6545663207,0.869662544073
1522.0,29.7193849259,0.869457513676
7453.0,29.6595797522,0.869098971248
1638.0,29.6400688586,0.86854840346
1582.0,29.8966572936,0.87342878295
6810.0,29.7388081342,0.871501134747
1510.0,29.6885606476,0.87033122341
1521.0,29.6997346292,0.870147174466
7421.0,29.6284987906,0.87209301451
1681.0,29.595422647,0.870849686113
1567.0,29.7457962082,0.874646626615
7039.0,29.5937895114,0.871788146786
1585.0,29.6682129543,0.874690608357
1406.0,29.687732771,0.873312359379
7541.0,29.644761645,0.874634422998
1702.0,29.5914001556,0.872485433225
1523.0,29.7689850812,0.878411698427
7120.0,29.5501551499,0.87380786159
1611.0,29.5352346535,0.874548187175
1490.0,29.4399478744,0.871413477585
7746.0,29.2819543099,0.87206321057
1719.0,29.2107331678,0.870305010616
1640.0,29.3134014859,0.872860060297
7188.0,29.0817830849,0.869099914267
1631.0,29.064709897,0.870382194937
1559.0,28.9883725319,0.868518280623
7928.0,28.8529272561,0.869112730213
1757.0,28.7114965736,0.865996257905
1612.0,28.8078508463,0.868256069164
7345.0,28.520601648,0.863456877329
1734.0,28.5257472689,0.865105539451
1560.0,28.4943049118,0.862903118942
8200.0,28.3757333963,0.865224903358
1846.0,28.2612401117,0.86132886513
1676.0,28.3129331751,0.862026805509
7591.0,28.0034528939,0.85708991048
1654.0,28.0486069533,0.857953242588
1541.0,27.9736161267,0.855578682652
7961.0,27.7991118619,0.854796007389
1856.0,27.7003157507,0.852037067955
