bytes,psnr,ssim
360931.0,28.3838030149,0.789863258732
119443.0,28.0839202091,0.778947819735
26860.0,28.0504548837,0.777150020365
28092.0,28.197149269,0.783095614093
129153.0,27.9877694861,0.774911117718
28182.0,27.99620982,0.775622460823
27397.0,28.1647560184,0.782071599443
129692.0,27.9703651828,0.774054504483
27841.0,27.9775623245,0.774649446129
28038.0,28.1210184775,0.781483945211
131692.0,27.8730594197,0.773366974289
27588.0,27.8335751244,0.773296819435
27672.0,27.9960710569,0.781172431692
124679.0,27.8525549585,0.77556472057
27684.0,27.9170297824,0.77824719638
27248.0,28.2200751031,0.788288181716
125960.0,28.3502125863,0.795508050046
27758.0,28.3370655729,0.793977226494
29258.0,28.5837144183,0.801370648176
125342.0,28.4347224201,0.795553973087
29200.0,28.5417800415,0.798075019545
29069.0,28.8632619727,0.808001129326
124962.0,28.7230453701,0.803015454882
29804.0,28.8144312246,0.80560324533
30052.0,29.161572738,0.816190156386
126778.0,28.9996036766,0.811064795593
31024.0,29.0411424855,0.813235571517
31068.0,29.3757329153,0.823858511634
122673.0,29.1556067139,0.817594410686
30493.0,29.1829765039,0.819437063754
31022.0,29.5287250497,0.830507817086
144628.0,29.2651302788,0.824622307465
33283.0,29.4875199575,0.834751117808
34923.0,29.7955455491,0.843106639322
139336.0,29.5025102157,0.835646842476
37248.0,29.5170790813,0.836667910819
37588.0,29.9252863494,0.847488116294
138979.0,29.6638718701,0.841200912081
37111.0,29.7525158419,0.843740819947
37497.0,30.1752870745,0.854484818574
137951.0,29.9259018662,0.848086483378
37691.0,30.0267490279,0.850303035437
37302.0,30.4605845186,0.860638897977
136898.0,30.1874547431,0.854968914165
37368.0,30.2760414099,0.857087951959
37889.0,30.7661932103,0.868384479325
137707.0,30.4746287486,0.862025989548
38230.0,30.5214219605,0.863494507795
37411.0,31.1399013492,0.878744098793
137713.0,30.7031774612,0.869433651504
37701.0,30.7738734573,0.870661607233
37916.0,31.2392271127,0.880268854361
135257.0,30.8959026726,0.873117154049
37250.0,30.9509579318,0.87444734222
37244.0,31.4553832358,0.883973778892
137767.0,31.0601243217,0.876152956602
37790.0,31.1163290095,0.876900057867
36870.0,31.6098141493,0.886354863455
136934.0,31.1900368906,0.87892124429
37307.0,31.2606525455,0.880240163681
37498.0,31.6854570698,0.889079625535
135064.0,31.2461792682,0.881417802334
37078.0,31.2992420695,0.882534346274
36644.0,31.7729321648,0.891809989782
137169.0,31.4598366008,0.888496693269
35135.0,31.3799420493,0.886631606956
35659.0,31.8359823471,0.895149413663
133541.0,31.3181094008,0.886199247999
35840.0,31.3123868,0.886323086299
35600.0,31.7373207928,0.894812864684
135203.0,31.3118253682,0.886962773845
35161.0,31.3174601259,0.887713727931
34999.0,31.7957458012,0.896765376769
133752.0,31.337290937,0.888554919495
34362.0,31.3260920533,0.888903974398
34839.0,31.7987345156,0.897597716733
133658.0,31.338462642,0.889575645604
35054.0,31.3752534833,0.890254700979
35312.0,31.8761528351,0.899178020615
135088.0,31.4142855083,0.89125758628
34505.0,31.612596316,0.896193729628
34476.0,32.0241002407,0.902863032744
133002.0,31.563760816,0.894488571744
34484.0,31.5690986763,0.894763506014
34554.0,32.0948872512,0.903511808478
134289.0,31.6447448329,0.895887932822
34905.0,31.6621706135,0.896405494315
34707.0,32.1497188719,0.904324867242
132265.0,31.6697681561,0.896393033482
34603.0,31.6691128995,0.896088478507
33180.0,32.2168793189,0.905174107798
131399.0,31.6856671407,0.896695801283
33398.0,31.6896570427,0.896735058195
34052.0,32.1982170658,0.905051339775
130035.0,31.7130636768,0.896903907021
33651.0,31.7115161982,0.896854529864
32671.0,32.3653876616,0.908841314493
126582.0,31.7844155646,0.898530032481
32469.0,31.7695214465,0.897568659401
32193.0,32.2288142793,0.904933014868
139793.0,31.717855565,0.896272007763
33359.0,31.6565651584,0.894936753749
39905.0,32.4890585726,0.908885824269
129234.0,31.8085535846,0.897742795669
34740.0,31.8001459372,0.897472514307
30965.0,32.3086320919,0.905256510561
137483.0,31.8403325807,0.897260889076
32014.0,31.8573311688,0.896744059921
38695.0,32.6406780651,0.909509990762
127811.0,32.0568238744,0.900297866946
31848.0,32.2817331636,0.903411806302
39869.0,32.7010799752,0.910124231123
125148.0,32.320455578,0.904994151744
29078.0,32.3132365614,0.904118815266
28523.0,32.8171543078,0.91148116479
125539.0,32.362805603,0.903875087371
28744.0,32.4013294833,0.90410919676
27992.0,32.9394753919,0.912048248281
124384.0,32.4772020298,0.90492900317
28513.0,32.5065386752,0.905079661938
28227.0,33.0770921842,0.912958707929
123152.0,32.6319056676,0.906311477401
27724.0,32.6778600723,0.90652886005
27788.0,33.1645608112,0.913424773916
117896.0,32.8755482462,0.90910930949
41873.0,32.8716038668,0.908995611433
26772.0,33.3329609755,0.915552854839
122522.0,32.8850242024,0.909299177134
27887.0,33.0428920326,0.91281736832
27357.0,33.4305434224,0.918033744613
134339.0,32.9591451701,0.91121643671
28903.0,32.8952142307,0.910199037114
36028.0,33.4966526004,0.919753074495
122382.0,32.9558476465,0.912794224042
30248.0,32.8738064364,0.911761424238
27077.0,33.1799944014,0.916324512672
129799.0,32.8017851925,0.911896720558
40516.0,32.7175506382,0.911026697229
33624.0,33.221274375,0.919150894572
118023.0,32.7170601339,0.912064485726
29388.0,32.7817929165,0.913482650576
34338.0,33.0735932692,0.917244783567
130284.0,32.6577018021,0.911969913797
38996.0,32.564624868,0.910835773202
33107.0,33.1597809251,0.92126986522
118106.0,32.5710435747,0.912663275061
28769.0,32.5586822944,0.912946231632
32514.0,32.7296039945,0.915583809877
129948.0,32.3550924642,0.911141867192
38020.0,32.1618864063,0.909170180258
32683.0,32.5679106761,0.916466365764
117924.0,32.0286959991,0.909068438573
28992.0,31.9396210122,0.909397015387
33342.0,32.1401473425,0.912918048499
128520.0,31.7140789951,0.908142540752
39024.0,31.5371330347,0.90579369532
32702.0,31.8810125235,0.912737967729
118808.0,31.3762691104,0.904766490001
29280.0,31.3503684179,0.905531214403
32833.0,31.4786206609,0.908295457674
131367.0,31.2029160883,0.905263583073
38542.0,30.980084796,0.902252544435
33021.0,31.2786439915,0.908101607329
121380.0,30.7629080039,0.899622830163
28691.0,30.7534469487,0.899507132054
32900.0,30.9164523804,0.903159983489
132432.0,30.5703562595,0.897487086926
38636.0,30.3755154411,0.89501811318
33709.0,30.7062771331,0.902152357971
126963.0,30.2307945107,0.893621840863
29897.0,30.1609695167,0.892680053044
28366.0,30.3994590143,0.897820429798
136277.0,30.1082689674,0.891975475054
38917.0,29.9135120361,0.889095733356
33170.0,30.3018110379,0.89694455562
127630.0,29.814652961,0.887914922375
29992.0,29.9911103085,0.891599405541
34047.0,30.0978710231,0.894022839831
138479.0,29.8014287266,0.886888138586
39535.0,29.7353091265,0.885097069391
35006.0,30.0784051362,0.892468849454
128704.0,29.6202485225,0.882774420786
30448.0,29.6698121604,0.883583396524
34320.0,29.8763518291,0.887862663513
138154.0,29.6367431415,0.882021098417
39698.0,29.5641242454,0.880420017401
33842.0,29.9856785797,0.889367465509
139122.0,29.541518662,0.879950856586
34156.0,29.5232665989,0.87877919949
38028.0,29.9721142225,0.88788450543
144194.0,29.5477987004,0.878539816087
34725.0,29.521923389,0.876977394724
38065.0,30.0965117224,0.889966793218
137404.0,29.5999157759,0.878985193715
31044.0,29.6793662157,0.878978986107
34781.0,29.8855815502,0.88385627152
135898.0,29.6833150935,0.877350114221
39480.0,29.6124415701,0.876490093654
29365.0,29.95832162,0.883767421223
147817.0,29.6122105987,0.875551308776
30862.0,29.6594805406,0.875411047582
35948.0,30.1856968132,0.886306266516
145879.0,29.7320080789,0.876530198778
34450.0,29.7440860291,0.875425528062
37915.0,30.2775322967,0.885912486517
139348.0,29.825646086,0.876011777017
31133.0,29.9467903172,0.877024619098
36111.0,30.2390373487,0.883316297893
142746.0,29.9708380354,0.87810311659
30079.0,29.921005055,0.87595822248
29828.0,30.2772558821,0.88282824542
143432.0,29.9235849471,0.874465154533
30436.0,29.9775501605,0.874750758802
29874.0,30.3380871622,0.882272513003
143331.0,29.9932221705,0.87380756291
30212.0,30.0574148486,0.873884177256
30217.0,30.3897449576,0.880903559752
142417.0,30.0127671115,0.872123527278
29977.0,30.0083054895,0.871237942579
30198.0,30.3796422158,0.878462989246
115507.0,30.143492451,0.871687829321
34661.0,30.4526496411,0.878927594053
134468.0,30.1151430984,0.870399930109
30314.0,30.5744142134,0.879523333997
123306.0,30.3077794185,0.875126602356
28219.0,30.5408225331,0.879122604742
126046.0,30.1761806334,0.870052790789
27523.0,30.4714532615,0.876197140118
122123.0,30.1812161947,0.869244260461
36331.0,30.436034006,0.876011213479
120907.0,30.1893544673,0.868448788277
37329.0,30.440750617,0.875360143743
138209.0,30.0703894466,0.866232541312
33888.0,30.5388534754,0.876218079118
132375.0,30.1076933007,0.866327076592
36284.0,30.5862050761,0.875886481403
126695.0,30.2086182208,0.8678801065
32327.0,30.5473019813,0.874840947342
138860.0,30.2401602918,0.866738257315
34652.0,30.7477285756,0.877546027066
403769.0,31.0812378657,0.887496558709
114091.0,30.5813208618,0.874678248344
30503.0,30.9137589095,0.880569301388
124504.0,30.6345343356,0.873485080422
31694.0,30.9783372796,0.880443839063
125214.0,30.6864969187,0.87310414828
31969.0,31.0253772075,0.879670095072
123562.0,30.7144984134,0.872471086033
31939.0,31.0345032474,0.878976271817
212886.0,30.6724118498,0.871057446191
37277.0,29.475467254,0.853630846159
121559.0,29.2433134824,0.846265104403
29286.0,29.5263066034,0.853327149201
126218.0,29.3446331775,0.848180040672
31308.0,29.6683242679,0.856252718451
138467.0,29.4727860441,0.850675426258
33813.0,30.0552950039,0.865545057245
134878.0,29.6662277249,0.856402559812
35220.0,30.0193982615,0.865080624846
128331.0,29.7603963252,0.858333591043
31561.0,30.1000774625,0.866072937698
126296.0,29.9324457688,0.861275754667
30765.0,30.2645998676,0.869107647737
138348.0,30.0630242463,0.863847409661
34279.0,30.4783917502,0.873990009319
134234.0,30.1980416825,0.867532304637
34558.0,30.6228992754,0.876579705049
134325.0,30.3004953271,0.86976049182
35702.0,30.7086449873,0.878431594048
127583.0,30.4219550782,0.872488926454
30568.0,30.7219383526,0.878802286999
123432.0,30.5209358063,0.873636929991
36698.0,30.871786527,0.88240930798
124352.0,30.5608000692,0.874657617378
37758.0,30.7358750967,0.879619843933
138641.0,30.3869317994,0.871815779046
33702.0,30.7639019174,0.879888398658
134081.0,30.362280401,0.871265677656
35077.0,30.687999032,0.87802397082
135337.0,30.3101753433,0.869904721556
35652.0,30.6485032028,0.876992507266
133789.0,30.2339165889,0.868352429087
36102.0,30.5497174596,0.875470453553
133690.0,30.1528678516,0.866788039689
36338.0,30.4812820398,0.87375463531
134595.0,30.0575748317,0.864477009361
36352.0,30.3896706735,0.871411173743
144546.0,30.00153491,0.862543134376
38288.0,30.1640549924,0.865994946796
41290.0,30.304183714,0.870653201243
146756.0,29.8936092092,0.860094926208
37791.0,29.8365215584,0.858904909338
37696.0,30.0767918459,0.865484095766
125468.0,29.7186582545,0.856927131206
31156.0,29.9088194506,0.862330277055
121380.0,29.6277229374,0.854262686162
38066.0,29.787058533,0.860380876264
153779.0,29.4881609454,0.85067895811
45526.0,29.4164623914,0.850110093523
41776.0,29.7168344557,0.857786827645
