bytes,psnr,ssim
224705.0,28.1966209231,0.781068298808
49588.0,27.872957981,0.771450350252
12013.0,27.7985413487,0.768329564206
13821.0,27.8824442308,0.771356255519
56912.0,27.6981833943,0.764766591667
13197.0,27.6984315238,0.765273450134
12612.0,27.8251987009,0.768782151233
57181.0,27.6650575348,0.763173552479
13043.0,27.6732527542,0.763671050445
12389.0,27.7765711521,0.767972631592
58899.0,27.5604683825,0.762235619155
13075.0,27.5202692152,0.761886046779
12641.0,27.6485716613,0.767139463843
55204.0,27.5234605455,0.763916142397
13014.0,27.5918641169,0.766607536465
11953.0,27.8473690661,0.774005287465
54596.0,27.9861440722,0.783408521326
12269.0,27.987008269,0.782065388339
12235.0,28.184539211,0.786777546846
54539.0,28.0707521299,0.783325283215
12462.0,28.1656690972,0.785725562453
11979.0,28.4284270075,0.792974983763
54050.0,28.3148856992,0.790107020195
12344.0,28.4007821706,0.792854331916
11982.0,28.7001055258,0.800742249351
54216.0,28.5651010803,0.797880158345
12922.0,28.6189561371,0.800369337345
12175.0,28.8833132225,0.807764203997
53135.0,28.7088834369,0.804106753618
12277.0,28.7340563317,0.806131061792
11950.0,29.0200345373,0.814258962341
63317.0,28.7994308054,0.811001055658
13018.0,29.0289472635,0.821683652854
13173.0,29.2914260549,0.827260556065
60147.0,29.0149129016,0.821844532525
14096.0,29.034294736,0.823053835936
13872.0,29.4040301502,0.831615017539
60509.0,29.1531762416,0.827022349191
13741.0,29.2545871998,0.830319222058
13428.0,29.6255303271,0.83829896842
60108.0,29.3991772143,0.834012952938
13943.0,29.5089781789,0.836739104684
13600.0,29.8952212294,0.844758599042
59381.0,29.6243039702,0.840854891292
14061.0,29.7266537984,0.843594268876
13459.0,30.1536050915,0.852303089854
59041.0,29.8809276514,0.847972689585
13893.0,29.9490425098,0.849634571453
13479.0,30.4757955918,0.862377191639
60123.0,30.0806560523,0.855231913774
14160.0,30.1582829476,0.85685828979
13522.0,30.5608026833,0.863710113417
58172.0,30.2601650855,0.85900477431
13500.0,30.3171447783,0.860436110463
13286.0,30.7418086784,0.867633955035
58119.0,30.4166015816,0.862177387967
13979.0,30.4888796325,0.86339200406
13486.0,30.8683565077,0.869689781203
57634.0,30.5202104045,0.86477761615
