bytes,psnr,ssim
266195.0,28.1906515576,0.725646707602
462.0,28.1904766773,0.725646986885
2548.0,28.1162107469,0.722633507723
3276.0,28.0517416754,0.719674952483
602.0,28.0752273014,0.720224169658
689.0,28.0560565991,0.719086718868
1911.0,28.0215396638,0.718065158407
4035.0,27.9853916565,0.717427201925
902.0,27.9959369091,0.718044522074
722.0,28.0493121361,0.719574286745
2400.0,28.0253011178,0.71855580009
3323.0,28.0027777786,0.717919712087
4661.0,27.9507841752,0.716442704697
801.0,27.9840005976,0.71802748869
681.0,27.9902934673,0.717570801092
2874.0,27.9873138981,0.717763368948
6252.0,28.0595068404,0.723308301418
971.0,28.0082541672,0.720494852015
1033.0,28.0508518237,0.721604494339
2955.0,28.0030365808,0.720104749796
3330.0,27.9831483277,0.719611671185
5613.0,27.9223469722,0.718061990108
905.0,27.9672844871,0.718747568469
830.0,27.9938192528,0.718641274604
2883.0,27.9728655127,0.717993496626
5573.0,27.9374099328,0.717135941336
714.0,27.9408146424,0.716860196609
736.0,27.9784650041,0.718060731718
2871.0,27.9624405919,0.717503284637
5678.0,27.9365581756,0.717066674183
688.0,27.9277288945,0.716611467345
703.0,27.9380771983,0.717211256316
5436.0,28.0110925257,0.722040446392
852.0,27.9264054661,0.717890632386
835.0,27.9173768564,0.71646769639
3122.0,27.8985568642,0.715479079987
3455.0,27.9053698637,0.715440408418
5541.0,27.9021647492,0.716384678333
977.0,27.907604212,0.716041768107
794.0,27.9102123218,0.715271996653
5870.0,27.8604946813,0.714079377554
869.0,27.8530436926,0.713421921709
834.0,27.8646814831,0.712836739904
6870.0,27.816315274,0.71173101862
996.0,27.8167132349,0.71128127012
898.0,27.8458032413,0.711677872585
3838.0,27.8355530681,0.711130099038
3542.0,27.8269672206,0.710643705822
6935.0,27.9007210633,0.715261800558
825.0,27.8411281927,0.711572898841
783.0,27.8322654791,0.710085349823
3477.0,27.8093124194,0.709164700094
5560.0,27.7900020028,0.708453739985
948.0,27.7799480559,0.707742084485
734.0,27.7886374693,0.707243709704
2974.0,27.7751210339,0.706583719055
4048.0,27.7433319717,0.705742312769
661.0,27.7301319026,0.704857036225
576.0,27.7511718129,0.704786156819
1997.0,27.7526676749,0.70470546287
2091.0,27.737615227,0.704095878244
1970.0,27.7359340496,0.703787941962
2067.0,27.7330646113,0.703699938283
2367.0,27.7340693706,0.703637692485
4630.0,27.8238662171,0.709241971771
620.0,27.7588407431,0.705547010105
563.0,27.7459151148,0.704478562631
4212.0,27.7713811213,0.706229951919
670.0,27.7632993159,0.705994035485
612.0,27.7553812595,0.705130472889
2256.0,27.7439338629,0.704448776893
2546.0,27.7335994988,0.703848557171
3913.0,27.705277433,0.703210950087
557.0,27.7098711913,0.703191994616
542.0,27.7181824415,0.703286167399
2364.0,27.7134674851,0.703276957759
5246.0,27.696297115,0.703190478554
600.0,27.6951594399,0.703310514538
573.0,27.7157049716,0.703821591609
2669.0,27.706933959,0.703479957168
4103.0,27.7972708803,0.709266218888
438.0,27.740109443,0.705919487637
458.0,27.746694171,0.705809831219
2097.0,27.7366551943,0.705057450607
2280.0,27.7265104461,0.704568373225
2261.0,27.7270170615,0.704323498831
2037.0,27.7281809216,0.704229970039
1966.0,27.7167699938,0.703906834079
2392.0,27.7119896548,0.703724949161
3190.0,27.707208939,0.704066660008
3911.0,27.7117719556,0.704229921356
4066.0,27.6984169648,0.703926739472
3607.0,27.6935837054,0.70362070278
3236.0,27.6899241213,0.70352783406
3248.0,27.684870718,0.703207306342
3390.0,27.6923430212,0.703098370512
6553.0,27.7808215553,0.708861455782
514.0,27.7317268881,0.707422246274
631.0,27.7490538727,0.706707214284
3821.0,27.7294239381,0.705667305288
4186.0,27.7040074823,0.704524671736
3936.0,27.6922661445,0.703877185594
3633.0,27.6915178544,0.703803943216
3547.0,27.6856892381,0.703584502403
2928.0,27.6847423236,0.703375821622
2895.0,27.6812461799,0.703009288169
2693.0,27.6745214693,0.702678465174
2561.0,27.673944194,0.702610665185
2572.0,27.6772905779,0.702519312342
2343.0,27.6793660299,0.70252088318
2127.0,27.6710562275,0.702157473573
3696.0,27.66074779,0.701911368717
240.0,27.8062596284,0.709462696672
269.0,27.7456758718,0.705905064105
1677.0,27.7184089954,0.704304119281
2070.0,27.7025636815,0.703479249702
2714.0,27.6994501454,0.703051322777
2938.0,27.6757899919,0.7022005937
3022.0,27.6747800494,0.702054194642
3421.0,27.6728606421,0.701819155527
3085.0,27.6779909738,0.70180081853
3340.0,27.6745959581,0.701702108766
3067.0,27.6562107404,0.701285810727
2790.0,27.6530468278,0.700997847729
2381.0,27.6585413307,0.700826318738
2093.0,27.6549424013,0.700766706329
1913.0,27.6489122682,0.700498650449
2544.0,27.7030816414,0.703486772865
3824.0,27.7776712211,0.708442553614
223.0,27.7110842456,0.704624938667
203.0,27.7005338883,0.703282087358
1947.0,27.6846358891,0.702231602091
1692.0,27.6646467314,0.701432815083
1309.0,27.6522760199,0.700496189551
978.0,27.6576520297,0.700356196588
1127.0,27.64855403,0.699975491845
1109.0,27.6459136948,0.699748466114
1149.0,27.6475403458,0.699875294572
1268.0,27.636047781,0.699706139226
1219.0,27.6278754818,0.699525345483
1079.0,27.6162855719,0.699010201107
1572.0,27.6011761,0.698728526104
134.0,27.6175941687,0.699650163945
140.0,27.6192438763,0.69945815913
1032.0,27.716607546,0.705291471624
140.0,27.6346431427,0.701167898636
172.0,27.6087290227,0.700036513071
253713.0,28.9088025557,0.732792412922
1556.0,28.6560557117,0.720845174717
1423.0,28.54811101,0.715208138949
1315.0,28.4921777018,0.712145798723
1319.0,28.4544745982,0.710273671529
1521.0,28.433333844,0.709085181219
1525.0,28.4125519949,0.708182835638
1421.0,28.3969337074,0.707573177719
1111.0,28.3842899303,0.706990054674
1133.0,28.3797348576,0.706804300463
1199.0,28.3653053975,0.706375540415
1471.0,28.351294285,0.705892029231
1623.0,28.3341111328,0.705222487646
2190.0,28.4354567969,0.711597724093
128.0,28.3672487427,0.707435045251
78.0,28.3471009215,0.706080048808
1792.0,28.3769740186,0.70744295349
1263.0,28.3814977794,0.707722463584
1758.0,28.3871348988,0.708036512093
2342.0,28.3928790431,0.708172397461
1748.0,28.3886948912,0.708115614946
1846.0,28.3905298782,0.708404949116
2032.0,28.3932197234,0.708769441573
1611.0,28.3945803257,0.709061073316
1480.0,28.3930839646,0.709284245112
1366.0,28.392199598,0.709327246181
1032.0,28.3886352518,0.709283816102
1257.0,28.3835611478,0.708973004647
1102.0,28.3766220251,0.708512429647
1205.0,28.481491997,0.714744027297
1418.0,28.4064120569,0.710447209619
2393.0,28.4333381779,0.711719847391
1498.0,28.4127217559,0.710605616198
1527.0,28.3888268552,0.709272869149
1282.0,28.3652430795,0.708143985581
1344.0,28.3487953369,0.707443030872
1075.0,28.3417155154,0.707163834624
1059.0,28.3375985098,0.707053454081
782.0,28.3386727421,0.707234434142
840.0,28.3469284931,0.707450400563
1241.0,28.358217214,0.707970792916
1472.0,28.371284233,0.708577243394
1419.0,28.3878045705,0.709018380507
1490.0,28.3922662965,0.709105156763
1591.0,28.3959283291,0.709079720874
2087.0,28.5155359181,0.715931464365
133.0,28.4758475866,0.713199710076
117.0,28.4551027822,0.711896575026
1139.0,28.4330986257,0.710715112363
1091.0,28.4113001842,0.709702443915
1098.0,28.3918029854,0.70875231529
959.0,28.3793579608,0.708164308384
867.0,28.3809050362,0.708019287564
828.0,28.3804431009,0.707917368097
714.0,28.3873790347,0.708108273688
1074.0,28.393309433,0.708629065788
1213.0,28.3959638864,0.708954505688
1516.0,28.3984074177,0.709491799341
1397.0,28.3966000432,0.709870590443
1603.0,28.3957757039,0.710387008465
1457.0,28.3922321279,0.71098497242
3854.0,28.5572268156,0.721589325912
306.0,28.4862595343,0.717501738329
195.0,28.4362903899,0.715283889713
1844.0,28.4138538146,0.71419013008
1404.0,28.39256863,0.713406833533
1142.0,28.3725183981,0.712689157342
1025.0,28.3586851569,0.712168934509
1005.0,28.3436094363,0.711454960274
960.0,28.3499383223,0.711235263074
1143.0,28.3499004082,0.711038283457
1623.0,28.3526469309,0.710778634809
1583.0,28.3503711326,0.710390772818
1846.0,28.3461426359,0.709927288609
1512.0,28.3505924737,0.709759569456
1577.0,28.3469335421,0.709249760279
2475.0,28.3775159262,0.710140161484
2328.0,28.4894853523,0.716585287911
178.0,28.4160272488,0.712336898277
135.0,28.3864601939,0.71074611892
1212.0,28.35592269,0.709437272942
1455.0,28.3366128948,0.708571426084
1460.0,28.3223737551,0.707915903538
1308.0,28.3157942045,0.707491355298
1155.0,28.3110197295,0.707111997334
1027.0,28.3089939704,0.706963328191
942.0,28.3041620181,0.706843779252
1212.0,28.2951352127,0.706695725988
960.0,28.3038556461,0.7068793856
836.0,28.3097147208,0.706983458694
705.0,28.313855961,0.707073746073
1704.0,28.384718828,0.711070175007
124.0,28.3839188687,0.71076357851
104.0,28.4841327592,0.716372922118
1020.0,28.4172526278,0.712276947566
779.0,28.3959392889,0.710954206561
1123.0,28.3816256871,0.710285255899
1256.0,28.3784770359,0.710106487249
1089.0,28.3717299613,0.710014691632
1261.0,28.3731481047,0.710195047633
1399.0,28.3711716238,0.7104768935
1180.0,28.3698636959,0.710793877991
1176.0,28.3677154841,0.710724016728
1099.0,28.3598825519,0.71066925552
901.0,28.3539064715,0.710658426564
991.0,28.3496539032,0.710724642058
1146.0,28.3758978546,0.712085262764
869.0,28.3727251071,0.712105395098
894.0,28.3670071895,0.711966727227
1298.0,28.4784782962,0.718275641876
89.0,28.4089877559,0.714171330419
86.0,28.3894581538,0.712848451816
1292.0,28.3851698301,0.712466887297
1069.0,28.3872873242,0.712381287705
1083.0,28.3903326542,0.712613017369
1110.0,28.3922283222,0.712769645022
1275.0,28.3918554412,0.712835489743
1244.0,28.3974226495,0.713054032127
982.0,28.4010467435,0.713238427318
889.0,28.3983450486,0.713110983756
717.0,28.3916075387,0.712903035449
1049.0,28.4579637612,0.716448703993
828.0,28.4512945383,0.715997920748
833.0,28.4366040486,0.714945137913
889.0,28.4172230493,0.714068451875
1099.0,28.5052140395,0.719449014412
1381.0,28.4331628986,0.715465109579
1127.0,28.4085672072,0.714115141768
1056.0,28.4008664764,0.713854856003
782.0,28.3939323583,0.713784007769
727.0,28.3891945748,0.713678867565
702.0,28.3880301171,0.713462772114
695.0,28.388635345,0.713461723334
783.0,28.3895993852,0.713651225719
870.0,28.3926015982,0.713736497292
894.0,28.3852435229,0.713723143401
982.0,28.4122536531,0.715562323487
1332.0,28.4079776166,0.715779528846
1145.0,28.3971803361,0.715799133245
1580.0,28.3897789365,0.715950609499
1760.0,28.3868104171,0.71626931916
2000.0,28.4792128894,0.722617727249
1944.0,28.4070567281,0.718962263808
1480.0,28.379863644,0.717697043243
1357.0,28.3659926351,0.716996830515
1112.0,28.3549887039,0.716372765127
935.0,28.3529692399,0.715821698622
921.0,28.3460853939,0.71515297839
1118.0,28.3427670016,0.714707992909
951.0,28.3432353334,0.714506925709
1153.0,28.3487504003,0.714246918645
1538.0,28.4265427653,0.717504179316
1398.0,28.4309901021,0.717083782883
1653.0,28.4277536764,0.716122629651
2074.0,28.417139029,0.715106238744
1925.0,28.4203444852,0.714814495462
1795.0,28.4111863036,0.714155731345
3125.0,28.5150700213,0.719610880994
170.0,28.446670403,0.715662355768
132.0,28.4317954938,0.714477413612
1157.0,28.4187637886,0.713499730634
989.0,28.4093911153,0.712902596036
859.0,28.4043494733,0.71261544379
1082.0,28.4006243344,0.712375169258
1175.0,28.3938106644,0.712046050318
888.0,28.3890298137,0.711654455408
1605.0,28.4146455275,0.712949221321
951.0,28.4083852225,0.712881811963
1147.0,28.4024997312,0.712776420892
1410.0,28.3934196199,0.712408910711
1219.0,28.381982659,0.712150684867
1146.0,28.3823736166,0.712171746937
1192.0,28.365570303,0.711657328197
2540.0,28.4590669647,0.717267005568
126.0,28.391709512,0.713296541106
98.0,28.3680881647,0.711672481007
1095.0,28.3556685832,0.710912609324
1081.0,28.3508579006,0.710534570267
816.0,28.3459112206,0.710290659436
927.0,28.3489932195,0.710290596809
831.0,28.355053579,0.710371747545
969.0,28.4174629477,0.714217274401
971.0,28.4112382858,0.71369796154
1079.0,28.3973025293,0.712907589416
834.0,28.3831709008,0.712037011659
687.0,28.3705821042,0.711475744198
403.0,28.3665449156,0.711151140982
530.0,28.3691983733,0.711166936895
1088.0,28.3682614456,0.711152609703
1099.0,28.4810217787,0.717868384582
