bytes,psnr,ssim
1435845.0,28.9128086948,0.764085926441
6016.0,28.9127489108,0.764086433881
591853.0,28.9095246464,0.763608913277
584080.0,28.8623614306,0.761222789513
79552.0,28.8652279492,0.761130212483
85575.0,28.8505599887,0.760665446891
479032.0,28.8377380665,0.760417397981
654080.0,28.8423860306,0.760233319563
227912.0,28.8476116582,0.760827818775
211763.0,28.86605648,0.761622090169
444016.0,28.8440637247,0.760909594462
616109.0,28.8614730895,0.761570575334
589479.0,28.8356381554,0.760429980129
85806.0,28.8503063534,0.761298876293
99717.0,28.8440145912,0.761369909803
438452.0,28.8459305441,0.761694265433
627781.0,28.9614746642,0.767101587633
222393.0,28.9006007626,0.764456619391
182124.0,28.9036647422,0.764762007003
417813.0,28.8822946689,0.764076367312
532121.0,28.8907769499,0.764527558994
647521.0,28.8532632256,0.763149159785
85235.0,28.8581163541,0.763102215755
90531.0,28.8488601545,0.762801965598
436840.0,28.8339194341,0.762377078214
609414.0,28.8242478288,0.761803837079
131472.0,28.8088852854,0.761238094037
131942.0,28.8319725915,0.762284437508
425297.0,28.8178831325,0.761807931797
591383.0,28.8158507358,0.761593913572
117053.0,28.7981478304,0.76100996178
113908.0,28.8053212214,0.76162067116
628204.0,28.890995645,0.765789424328
143608.0,28.8163505708,0.762379556727
110884.0,28.8013726941,0.761679718982
443262.0,28.7852111496,0.760939894366
488861.0,28.7827572502,0.760774135978
658375.0,28.8090444326,0.761765147986
115612.0,28.8116393107,0.761760328411
84574.0,28.8016612161,0.761143077378
585118.0,28.7791862602,0.760165430735
79686.0,28.7698517299,0.759594129564
84236.0,28.7646908947,0.759492322626
535632.0,28.7501783692,0.758775463697
93874.0,28.7474322422,0.758500094408
88910.0,28.7499802085,0.758582529699
433612.0,28.7444076882,0.758200192887
421396.0,28.7415760514,0.757959211317
604686.0,28.8393825745,0.762469761359
110565.0,28.7680756886,0.759043819678
76314.0,28.7470261655,0.757870429238
414518.0,28.736201877,0.757260509676
626217.0,28.7339254626,0.756698054194
102161.0,28.7238918985,0.756113635601
78015.0,28.7171571589,0.755887938063
409694.0,28.7077174052,0.755460525025
543066.0,28.6956510846,0.754780881145
65313.0,28.6836642171,0.75405172449
66889.0,28.6819008976,0.753976336264
402987.0,28.6781760663,0.753725962094
377907.0,28.6738757233,0.753501942302
398501.0,28.6714451224,0.753323741153
396968.0,28.666720795,0.75316489236
411215.0,28.6602196993,0.752857782799
602793.0,28.7675822604,0.758104335598
94663.0,28.6961065462,0.754835246023
60797.0,28.6804019628,0.754117974418
637025.0,28.7091053604,0.755450407557
100277.0,28.7024217277,0.755134729939
76422.0,28.6931064229,0.754702455133
427581.0,28.6814955927,0.754206574519
394252.0,28.6727186467,0.753738265892
549145.0,28.6583299746,0.753147721911
60637.0,28.658459256,0.753137018359
66791.0,28.6644722205,0.753666488887
343526.0,28.6643756382,0.753656786027
529205.0,28.6612298173,0.753604794522
77087.0,28.6629882498,0.753729879782
77936.0,28.6693860345,0.754193498973
390591.0,28.6695902678,0.754206398704
613478.0,28.778598136,0.759486731435
100182.0,28.7045380048,0.756013089068
90847.0,28.7090725881,0.756199145501
423017.0,28.6996549127,0.755723103771
411382.0,28.6914955302,0.755344577618
400287.0,28.685716685,0.755039509823
391627.0,28.6823987655,0.754856791431
396719.0,28.677076894,0.754673505725
393283.0,28.676609418,0.75457366277
