bytes,psnr,ssim
1301615.0,28.9026563897,0.763682327623
3190.0,28.9026004657,0.763687201356
407743.0,28.9041702488,0.763307512387
400108.0,28.8518615289,0.760638433753
27134.0,28.8544713626,0.760602627661
25930.0,28.8433046906,0.760307494624
317855.0,28.8324573813,0.760153644355
453892.0,28.8092949047,0.758635587528
70709.0,28.8307995703,0.760096696462
63656.0,28.8609149897,0.761351140767
287909.0,28.8383769347,0.760619076891
439657.0,28.8573242624,0.761378626061
422297.0,28.8271542821,0.759997679949
31663.0,28.8412592956,0.760903268682
32699.0,28.838994278,0.761131062816
305430.0,28.8411174308,0.761474981373
444472.0,28.9493110946,0.766622585392
65396.0,28.8858568723,0.763847823935
54504.0,28.8994157734,0.764548139395
277631.0,28.8773001319,0.763829559426
392787.0,28.8866711045,0.764352009878
455829.0,28.8449770196,0.762730432343
32309.0,28.8496425235,0.762693886689
33470.0,28.8437533297,0.762536135273
304491.0,28.8293303104,0.762159627073
423319.0,28.8118991156,0.76126970404
40453.0,28.7972757363,0.760773760215
38930.0,28.8273777059,0.762063851821
285960.0,28.8125947275,0.761568407133
412791.0,28.8041612589,0.761106661244
36676.0,28.7871019998,0.760547157601
35603.0,28.8004088863,0.761393563236
440837.0,28.882341196,0.765464547676
41155.0,28.8071866438,0.762051975166
36426.0,28.7970233725,0.761460016249
296632.0,28.780060591,0.760677231467
336832.0,28.7776090327,0.760500439659
465895.0,28.801958475,0.761408128999
38199.0,28.805825047,0.76145668628
32537.0,28.797266436,0.760909473718
405420.0,28.7712393773,0.759771190323
32463.0,28.7611350615,0.759139380151
34728.0,28.7588888827,0.759175427401
394832.0,28.7430059895,0.758368258428
37727.0,28.7399997941,0.758126390914
35981.0,28.7450563109,0.758333490753
281222.0,28.7397039261,0.757950095269
285775.0,28.737338348,0.757726830502
426084.0,28.8336423754,0.762149012647
34782.0,28.7620857768,0.758670473963
31715.0,28.7428240739,0.757641534616
273544.0,28.7318806237,0.757035186831
431531.0,28.7263990187,0.756282947501
