bytes,psnr,ssim
76022.0,25.4204359606,0.598488804226
272.0,25.4204856351,0.598495515501
731.0,25.3919768688,0.596835131265
937.0,25.3627692813,0.594819870314
159.0,25.3572162435,0.594597792863
181.0,25.3320292357,0.593261334376
545.0,25.3016662467,0.592299284254
974.0,25.3108031392,0.593466661646
156.0,25.3107365964,0.593499508898
144.0,25.3224074187,0.594012719295
615.0,25.2975578926,0.59299237411
801.0,25.2973503326,0.5936856373
1109.0,25.2712191191,0.59270739221
189.0,25.2779636327,0.593726994829
154.0,25.2803143632,0.593405636722
623.0,25.2816540243,0.593702402163
1353.0,25.3423490294,0.600539932245
158.0,25.29332642,0.597224336445
171.0,25.2980006521,0.59720239695
697.0,25.2593158271,0.595917138798
1059.0,25.2642807585,0.596068802505
1514.0,25.203043413,0.594862001871
220.0,25.2456063079,0.595241295289
213.0,25.2832020635,0.594641939172
815.0,25.2676940552,0.594247005751
1285.0,25.2586992452,0.594077726849
190.0,25.2542566055,0.593650160219
194.0,25.2704229395,0.594497583209
838.0,25.2677961277,0.594214303178
1365.0,25.2750738071,0.594644666453
179.0,25.2750069647,0.594271080023
160.0,25.269475585,0.594496968664
1222.0,25.3246031997,0.59957502058
209.0,25.2709612621,0.595501520495
198.0,25.2473616621,0.593812519479
728.0,25.221487441,0.592749120552
789.0,25.2145360017,0.592532517015
1102.0,25.2279362518,0.593859963132
224.0,25.2018100473,0.593258509823
206.0,25.1945663098,0.591971850318
1205.0,25.1795293108,0.591478362299
194.0,25.1721369221,0.59056151573
147.0,25.162333541,0.589680422584
1473.0,25.1390621836,0.588941054216
180.0,25.1430992452,0.588308155032
182.0,25.1358221816,0.587853573703
797.0,25.134562814,0.58765496885
799.0,25.1354449909,0.587296817066
1398.0,25.2007690123,0.592287223547
188.0,25.1553969524,0.588258203497
178.0,25.1344244479,0.586276430671
731.0,25.1132016865,0.585191532624
1129.0,25.100282561,0.584707116117
188.0,25.0945309601,0.583927441261
172.0,25.0908293495,0.582889362213
778.0,25.0810186082,0.58199595481
716.0,25.0536947434,0.581028577387
185.0,25.036479772,0.580054162432
127.0,25.0357418876,0.579589945675
428.0,25.0275783636,0.579169365601
429.0,25.0271606016,0.578779522075
418.0,25.0363021004,0.578489254849
385.0,25.0352563916,0.578291737606
360.0,25.0171512943,0.577928332525
697.0,25.0862666006,0.583704316345
131.0,25.0512788148,0.579950412437
130.0,25.0388105497,0.57870790904
647.0,25.0522363081,0.580611674634
131.0,25.0346136951,0.580138880102
121.0,25.023892539,0.579242863103
371.0,25.0146194444,0.578692101408
474.0,25.0272714281,0.578658311083
649.0,25.0087988897,0.578171567154
117.0,25.0150286924,0.578249131331
98.0,25.0155479253,0.578135911528
417.0,25.0184833961,0.578193442097
842.0,25.0110540821,0.578547791142
100.0,25.0110260571,0.578745107483
79.0,25.0175399465,0.578871710079
517.0,25.0074108212,0.578839093999
606.0,25.0691655655,0.584977774176
99.0,25.0218058543,0.58134166356
84.0,25.0177127375,0.580813219971
292.0,25.0097500507,0.58012006197
331.0,24.9986238875,0.579554319587
364.0,24.9905493459,0.57907902521
381.0,24.9995266634,0.578982429267
382.0,25.0036427162,0.578914062944
367.0,25.0065281188,0.578866500935
370.0,25.0138817776,0.579522527374
521.0,24.9828085921,0.579123323085
476.0,24.9734130165,0.578841632444
455.0,24.9961776235,0.578945919139
361.0,24.989028318,0.578780424394
371.0,24.9803403411,0.578367463995
375.0,24.9856681601,0.578358980994
736.0,25.0470985664,0.584320346353
97.0,25.0092674801,0.582565020559
93.0,24.9988689762,0.581405666408
438.0,24.965505538,0.580087043011
488.0,24.9532849907,0.579081418421
510.0,24.9451417563,0.578522040481
460.0,24.949740149,0.578571883815
477.0,24.9476162843,0.578363429826
345.0,24.9457001424,0.578271979377
341.0,24.9490447263,0.578134982932
350.0,24.9534741949,0.578065326373
291.0,24.9425170816,0.577730211088
350.0,24.950125852,0.577777703934
277.0,24.9607800858,0.57782421542
246.0,24.9536784973,0.57757935124
428.0,24.9557837785,0.577548393971
73.0,25.0475326479,0.58492130065
76.0,25.0029480316,0.581208019177
222.0,24.9870473404,0.579740995506
290.0,24.9730143579,0.578874467021
293.0,24.9823105526,0.578561666454
297.0,24.9620880867,0.577625578741
296.0,24.9702792605,0.577653428303
286.0,24.9721656998,0.577506883248
299.0,24.9603577131,0.577402543959
284.0,24.9315372541,0.576784267232
307.0,24.9247922246,0.576393086645
205.0,24.9182959736,0.57617515087
277.0,24.9281847998,0.576098759179
195.0,24.9196953508,0.576105570879
228.0,24.9212384861,0.575894535456
254.0,24.9595671111,0.579044478158
355.0,25.03434736,0.584486559076
69.0,24.9678059436,0.580053856283
68.0,24.9398267852,0.578111665204
193.0,24.9441673339,0.577424511943
