bytes,psnr,ssim
816757.0,28.8799646104,0.76273731753
829.0,28.8798217076,0.762737071819
66360.0,28.8527195888,0.760768966647
42676.0,28.7886364518,0.757628491044
6013.0,28.8005946086,0.757911834049
5850.0,28.7837106685,0.757377361113
34290.0,28.7668439131,0.756855346039
53865.0,28.7467900832,0.756274565479
8209.0,28.7501857112,0.756462631874
7542.0,28.7971935485,0.75823505878
33262.0,28.7731656195,0.757388570656
75678.0,28.7929779695,0.758227404639
56046.0,28.757971683,0.756617317783
7916.0,28.7792852485,0.757791571664
8238.0,28.7736152337,0.757921939864
42237.0,28.7754038265,0.758294143335
61598.0,28.8716184113,0.763198134677
9114.0,28.8116679893,0.760519430072
9319.0,28.8375519209,0.761641874071
38018.0,28.8129309165,0.760702680575
69423.0,28.8231422678,0.761231657197
63545.0,28.7774801442,0.759510288888
8380.0,28.788417466,0.759682465471
8317.0,28.7812173203,0.759495168617
41478.0,28.7670940771,0.759075506009
61794.0,28.743521661,0.7580476987
8061.0,28.7341112018,0.757689086293
8282.0,28.7652523466,0.758960310431
38904.0,28.7499343123,0.758455080476
61218.0,28.7356836171,0.75785425734
8494.0,28.7209467835,0.757370316331
7952.0,28.7367384519,0.75830359529
123522.0,28.8262560493,0.762851852813
10512.0,28.7549251728,0.759583308692
10272.0,28.7500955703,0.759175284523
50064.0,28.7316032036,0.758301340092
61571.0,28.7273117695,0.758049542141
90720.0,28.7545841558,0.759115143216
11319.0,28.7570433758,0.75907429657
10208.0,28.7495051685,0.758576035005
74999.0,28.7223885177,0.757448266891
10727.0,28.7083652885,0.756611859729
11140.0,28.7079440129,0.756671722922
75401.0,28.6888083537,0.755712562023
12152.0,28.6849283737,0.755418142671
11273.0,28.6934338325,0.755778686733
49748.0,28.6874031391,0.755368370535
52201.0,28.6872003416,0.755233747695
73120.0,28.7788659128,0.759446072855
9915.0,28.7070472417,0.755958920081
9834.0,28.6924659233,0.755111025823
47332.0,28.6823594204,0.754453870036
71513.0,28.6737661856,0.753669887832
10480.0,28.665570007,0.753142678105
9519.0,28.6634456963,0.7531378391
42667.0,28.6539797408,0.752667085773
55999.0,28.6351982638,0.751716863965
7231.0,28.6218958084,0.750992702627
7198.0,28.6276003689,0.751205899323
37732.0,28.6238145981,0.750969725338
37556.0,28.6199448198,0.750783168779
34892.0,28.6163745786,0.750534350621
35232.0,28.6127980619,0.75050258945
37061.0,28.6059562823,0.750182132738
60935.0,28.7099311526,0.755356239979
8480.0,28.6350949172,0.751843393024
7713.0,28.6259037069,0.751470024412
65247.0,28.6493039926,0.75257501773
9108.0,28.643491168,0.752261676251
