bytes,psnr,ssim
151606.0,27.0974718246,0.670814377183
343.0,27.0968655439,0.670793296028
1303.0,27.0440801159,0.668714598974
1595.0,26.9969591937,0.666275238257
280.0,27.0006225229,0.666116430692
316.0,26.9672923207,0.664476380298
914.0,26.9480802578,0.663939548236
1959.0,26.9305784291,0.664506988856
347.0,26.929369296,0.664612681395
260.0,26.9625727589,0.665431720369
1247.0,26.9466974382,0.664658782088
1543.0,26.9403216869,0.664803041668
2228.0,26.8848112739,0.663330521937
351.0,26.9008959469,0.664414597118
295.0,26.9137284138,0.664055637526
1210.0,26.9115772343,0.664431378735
3151.0,26.9912930335,0.670912163744
383.0,26.9346607499,0.667434597723
370.0,26.9530972669,0.667734174823
1527.0,26.9157011712,0.666494190022
1695.0,26.8866350544,0.66648345537
2855.0,26.8230769562,0.66517823991
381.0,26.8861988423,0.665636035518
388.0,26.9101574594,0.665258518362
1409.0,26.8997315606,0.664822711537
2642.0,26.8817689318,0.664379779959
333.0,26.873873833,0.663985928671
350.0,26.9057432929,0.664928878799
1335.0,26.8980107067,0.664640911916
2763.0,26.8851719127,0.664661751609
258.0,26.8790717488,0.664101031975
265.0,26.8783539064,0.664382763761
2600.0,26.9453867884,0.669396672511
398.0,26.8737801382,0.665328008237
422.0,26.8488187212,0.663627543485
1438.0,26.8266006901,0.662481266514
1495.0,26.8258947139,0.662349103378
2551.0,26.8347711798,0.663544035533
421.0,26.797923874,0.662664932766
346.0,26.8107524631,0.661600302895
2697.0,26.7719196464,0.660817686434
349.0,26.7572080974,0.659750110233
330.0,26.7729239249,0.659142508085
3117.0,26.7262621253,0.658168999074
408.0,26.7156978576,0.65735933204
398.0,26.7357750192,0.657221807505
1848.0,26.7367932922,0.656943917157
1589.0,26.7408903618,0.656765603531
3081.0,26.818113136,0.661823916578
351.0,26.7600440068,0.657924993714
380.0,26.7341543784,0.656005841868
1430.0,26.7167299269,0.655122028744
2579.0,26.701195974,0.654526144925
405.0,26.6937113306,0.653716621896
355.0,26.6862324228,0.652692904134
1463.0,26.6753034028,0.651992092695
1645.0,26.6511420925,0.651308668023
337.0,26.6376390742,0.650320978218
245.0,26.6534796861,0.649999858842
775.0,26.6404358132,0.649449468203
902.0,26.6450394394,0.649341327953
827.0,26.6483455041,0.649083873127
890.0,26.6392066365,0.648798012121
915.0,26.6422761348,0.648626250162
1720.0,26.714083119,0.654296609222
198.0,26.6559116238,0.650546182511
201.0,26.6387663125,0.649246336363
1707.0,26.6599554906,0.651095786182
266.0,26.6492626007,0.650872904755
281.0,26.6580364422,0.650176327357
987.0,26.6500177269,0.649622435266
1083.0,26.6381449097,0.649105104761
1648.0,26.613634054,0.648590483324
211.0,26.6325356959,0.648710312393
204.0,26.6250561246,0.648447637091
937.0,26.6267419293,0.64855871399
2251.0,26.6091755399,0.648605291226
225.0,26.6059791349,0.648707984598
176.0,26.6126750252,0.648730259691
1246.0,26.6160719027,0.648739992751
1645.0,26.6857608296,0.654667255894
175.0,26.6293967626,0.651155136579
172.0,26.6331455351,0.650873777094
852.0,26.6315596528,0.650341451981
888.0,26.6320102405,0.649934951231
830.0,26.6238077178,0.649588387672
825.0,26.6113480751,0.649258278834
805.0,26.6110888372,0.648988280778
916.0,26.609272081,0.648846237429
1159.0,26.6065322104,0.649139692539
1477.0,26.5731430207,0.648590217772
1431.0,26.5661822346,0.648372382732
1351.0,26.5767722139,0.64844540854
1259.0,26.5689857239,0.648201378308
1067.0,26.5711692507,0.648055123037
1195.0,26.5799465447,0.648029425119
2438.0,26.6711657728,0.654364487132
184.0,26.6161604542,0.652464831076
204.0,26.6243102262,0.651548277377
1444.0,26.5970048673,0.650273474815
1570.0,26.5809106044,0.649052894802
1413.0,26.5694293749,0.648400002397
1500.0,26.5661231286,0.648318732634
1324.0,26.5642456881,0.648178316787
982.0,26.569133414,0.648114197879
1031.0,26.5644191605,0.647758673919
1033.0,26.5609611718,0.647500972049
908.0,26.556719072,0.647230046093
923.0,26.5542288251,0.647144611658
894.0,26.5640654839,0.647236997689
726.0,26.5568235941,0.646961532686
1432.0,26.5579900889,0.646883334083
94.0,26.678459721,0.65438577939
112.0,26.620999469,0.650630131419
613.0,26.5968220229,0.649027428855
705.0,26.5881249589,0.648405065589
854.0,26.569331739,0.647848055874
951.0,26.5565909524,0.647230919339
958.0,26.554596291,0.647172309207
1081.0,26.5602352315,0.647248059843
1071.0,26.5655512813,0.647281476276
1155.0,26.5380419743,0.646524385687
1168.0,26.5314244651,0.646106617165
895.0,26.5284279484,0.64592484353
858.0,26.5366572033,0.645841780773
824.0,26.5356710979,0.645777020825
574.0,26.52074134,0.645355943537
843.0,26.5687692135,0.648419990518
1244.0,26.6492554437,0.653733629527
104.0,26.5815032176,0.649527654181
88.0,26.5511205867,0.647637200785
632.0,26.5566685005,0.646900796872
543.0,26.5432632473,0.646144442921
468.0,26.5325361497,0.645436834127
373.0,26.5366494516,0.645312875834
366.0,26.5328159417,0.645044010559
317.0,26.5430991873,0.645167110566
305.0,26.5347320167,0.645276849152
373.0,26.5222625045,0.64503063709
429.0,26.514654137,0.644674321415
355.0,26.4978734344,0.644170137553
557.0,26.4894514048,0.643975795901
77.0,26.5143578947,0.645134604664
94.0,26.5133718873,0.645003546745
430.0,26.6000532037,0.65111320247
82.0,26.5456461765,0.647406031361
88.0,26.5331067548,0.646411495363
135139.0,27.637855208,0.674568550688
748.0,27.4330665236,0.662911868602
664.0,27.3407282142,0.657432572907
635.0,27.2973437252,0.65460348835
695.0,27.2677985921,0.652945606486
631.0,27.24739959,0.651983756028
639.0,27.2278874098,0.651099702249
661.0,27.2139636843,0.65046491545
486.0,27.2034028867,0.649941577597
384.0,27.1979621759,0.649787053029
454.0,27.1864404444,0.6494936124
596.0,27.1683757341,0.648943430572
515.0,27.14825807,0.648302236667
812.0,27.2353936738,0.654792516869
79.0,27.1804439251,0.650651185645
68.0,27.1675943301,0.649377394887
488.0,27.1939009034,0.650895993028
428.0,27.1977943037,0.651270841096
580.0,27.2033980286,0.651654747187
649.0,27.1997036155,0.651732466928
745.0,27.2047737211,0.6519960121
690.0,27.2092331636,0.652451093632
899.0,27.216566371,0.65298538614
689.0,27.2192196772,0.653289883971
610.0,27.2218119813,0.653567701033
570.0,27.223969652,0.653579485022
439.0,27.2181860043,0.653426008709
337.0,27.2101405447,0.653073882135
432.0,27.2049020934,0.652523479464
402.0,27.2836834709,0.658646670204
468.0,27.2184532571,0.654174583333
886.0,27.2392721826,0.655419867056
603.0,27.2242686737,0.654323860941
579.0,27.1956588453,0.652858197404
487.0,27.1727433487,0.651830870954
507.0,27.1688216945,0.651396553363
467.0,27.1597185173,0.651133696516
365.0,27.159469165,0.65105689039
327.0,27.162232609,0.651202261259
284.0,27.1737543549,0.651614488334
290.0,27.1903739433,0.652281882975
442.0,27.210747925,0.653086072288
452.0,27.2210854097,0.65342119679
556.0,27.2250492383,0.65355257043
597.0,27.2359962849,0.653783732031
659.0,27.3382950812,0.660750209589
89.0,27.3013406968,0.657950782863
95.0,27.2789099416,0.656574009698
385.0,27.2546993359,0.655302410254
354.0,27.2345058321,0.654240287194
406.0,27.2223173808,0.653342098862
271.0,27.2086723767,0.652902624963
255.0,27.2099197161,0.652699474975
310.0,27.2103522769,0.652743982186
205.0,27.2159947812,0.652983026936
290.0,27.2254479001,0.653552157321
407.0,27.2312493135,0.653970039458
504.0,27.2326002966,0.654451275619
507.0,27.2319243119,0.654943658337
642.0,27.2349514859,0.655607163273
531.0,27.2301368249,0.656325538631
1667.0,27.3636396353,0.666918604241
102.0,27.29771896,0.662791643526
111.0,27.2493584653,0.660468360687
769.0,27.2324065554,0.659535855484
618.0,27.2091212389,0.658672590691
500.0,27.2022989031,0.65826256149
457.0,27.1884285504,0.657613172814
390.0,27.184603589,0.657081628721
285.0,27.1823640036,0.656676956272
373.0,27.1821443709,0.656377399359
528.0,27.1851275851,0.656084753214
482.0,27.183035944,0.655671533916
637.0,27.1777721886,0.655183552884
703.0,27.1777830472,0.654880796637
541.0,27.1753466026,0.654399107849
1161.0,27.1999492209,0.655234208383
930.0,27.3017272726,0.661825243114
104.0,27.2410911425,0.657761725865
82.0,27.2147037013,0.656230244539
426.0,27.189740309,0.654930398378
586.0,27.1638908947,0.653869468028
519.0,27.144572776,0.653206133998
537.0,27.1410166923,0.652733177662
456.0,27.142498425,0.652526341047
397.0,27.1435224592,0.652495735374
384.0,27.138224144,0.652394968619
494.0,27.1332576261,0.652318447484
354.0,27.1399425895,0.652542104025
350.0,27.1492463496,0.652702130501
263.0,27.1513324208,0.652728523192
465.0,27.2126569428,0.65672288534
68.0,27.214184363,0.656477667206
73.0,27.2975448984,0.66204647883
265.0,27.2379322632,0.657944379614
219.0,27.2273748828,0.656795621969
328.0,27.2195965181,0.656238962313
351.0,27.2179954055,0.656094894992
323.0,27.2138418111,0.656044649463
413.0,27.2186590002,0.656290333467
509.0,27.215829477,0.656544133233
459.0,27.2211761275,0.656916056001
413.0,27.2212173692,0.656898731259
389.0,27.2125330277,0.656842789805
364.0,27.2045278269,0.656813794556
350.0,27.195921393,0.656820089383
408.0,27.2162760343,0.658169887279
337.0,27.2150188499,0.658299118597
313.0,27.2117793153,0.658249421334
402.0,27.3071004327,0.66457882867
74.0,27.2507673733,0.660562733179
74.0,27.2380426593,0.659307062326
415.0,27.2397374204,0.659088887924
316.0,27.2378336031,0.658979771492
412.0,27.2420510532,0.659293147011
389.0,27.2461202952,0.659478934248
458.0,27.2545614234,0.659769191946
450.0,27.258031545,0.659920564158
382.0,27.2592604462,0.660096298831
353.0,27.2556085487,0.660083668603
292.0,27.2532221561,0.659978868205
292.0,27.3061564817,0.663523341724
263.0,27.2987308591,0.663071437389
288.0,27.2838675185,0.662054455644
277.0,27.2701694242,0.661280839808
374.0,27.3360638368,0.666375249027
376.0,27.2652302184,0.662307659626
337.0,27.2474996786,0.661033914649
334.0,27.2397870939,0.660732758228
307.0,27.2345130207,0.660788856892
242.0,27.2240153182,0.660658903204
226.0,27.2233008404,0.660517317874
242.0,27.2294102874,0.660715643747
256.0,27.2270613262,0.660937696366
250.0,27.2327185369,0.661115156523
259.0,27.2319086413,0.661314090729
297.0,27.2563196761,0.663216115705
366.0,27.252498702,0.663496351622
364.0,27.2498334737,0.66352612106
476.0,27.2439363099,0.663821271725
714.0,27.2397626229,0.664233775093
777.0,27.3153451616,0.670503454239
664.0,27.2504691525,0.666884056791
668.0,27.2304248836,0.665837577436
577.0,27.2141773107,0.665164948942
551.0,27.2085544261,0.6646645054
329.0,27.1986888201,0.663983672713
295.0,27.1975218924,0.66340629467
381.0,27.19161286,0.662729165795
326.0,27.1911038722,0.662363383451
332.0,27.1892598163,0.661866655977
425.0,27.2591359212,0.66522250373
449.0,27.2578825299,0.664605866076
537.0,27.258377816,0.663644227609
850.0,27.2549976876,0.662579613508
718.0,27.2580153167,0.662309394941
694.0,27.260322505,0.661873146101
1205.0,27.3456787199,0.667328836869
104.0,27.287489441,0.66328321872
97.0,27.2693717565,0.661841924733
476.0,27.2631341996,0.660988300964
440.0,27.2635652405,0.660664567381
385.0,27.259524143,0.660345720626
418.0,27.2559348618,0.660034255266
452.0,27.2502541162,0.659784648147
331.0,27.2476764068,0.659532390888
460.0,27.2629810275,0.660646542734
327.0,27.2603776963,0.660669770531
389.0,27.2578092421,0.660597856291
438.0,27.2496060183,0.660272752265
519.0,27.2382377651,0.659979691782
439.0,27.2307481909,0.659772852445
471.0,27.2153870068,0.659404570294
780.0,27.2885715361,0.664886950106
70.0,27.2288333478,0.660765249004
70.0,27.2087018451,0.659154683346
462.0,27.205495028,0.65850961513
408.0,27.2086084107,0.658292073315
405.0,27.2068576594,0.658080967373
294.0,27.2094173446,0.658169333847
217.0,27.2159886356,0.658191874351
281.0,27.2709363593,0.662079132702
245.0,27.2621490257,0.661443177823
339.0,27.2431096037,0.660485084173
240.0,27.230008871,0.659656542341
161.0,27.2211812431,0.659185465551
141.0,27.2207322096,0.658980627926
177.0,27.226815729,0.658986964573
252.0,27.2238083545,0.658969154302
284.0,27.3195065854,0.665700814478
361.0,27.2714932198,0.66229514769
508.0,27.2569107544,0.661392775187
376.0,27.2479664919,0.660853855299
211.0,27.2502797465,0.660785049041
174.0,27.2480787608,0.660632226789
187.0,27.2445523685,0.660456567427
259.0,27.2687169326,0.6618476041
168.0,27.2624615603,0.661550146258
195.0,27.258300127,0.661061487497
194.0,27.2463320684,0.660374677993
176.0,27.2322703017,0.659627659027
226.0,27.2203576295,0.659131134095
271.0,27.2082915241,0.658648519108
386.0,27.1979096782,0.658044102077
498.0,27.1873040791,0.657660035179
431.0,27.268539186,0.663744841553
79.0,27.2108924718,0.659673660171
73.0,27.1913379655,0.658331623429
207.0,27.1907017057,0.657900426027
137.0,27.1930619353,0.657742119655
166.0,27.2015900227,0.657975547445
290.0,27.2725042024,0.662678450032
325.0,27.2766611882,0.662612935661
342.0,27.2581580829,0.661998938331
392.0,27.244305406,0.661515616773
345.0,27.2451538471,0.661624861824
440.0,27.2339467919,0.661508764499
619.0,27.2219694979,0.661677755649
736.0,27.2144027362,0.661806918898
892.0,27.1970131882,0.661729957243
622.0,27.1825256686,0.661646496916
824.0,27.2502332533,0.667532822892
107.0,27.1902127014,0.663748899208
75.0,27.1673725256,0.662219948948
394.0,27.161334166,0.661601416178
389.0,27.1562448791,0.660925184896
404.0,27.1895508759,0.661963739811
345.0,27.1905393508,0.661757969222
304.0,27.1890232803,0.661623418072
298.0,27.1908792517,0.661463675035
249.0,27.1874429524,0.661393892947
259.0,27.1819722434,0.661040574914
242.0,27.1760117684,0.660663578963
262.0,27.1774787186,0.660520699275
296.0,27.1756577639,0.660128784445
413.0,27.1739152923,0.659913440045
380.0,27.1684825611,0.659501164746
665.0,27.2579933464,0.665715757006
74.0,27.1980050567,0.661942649377
68.0,27.1717626032,0.660376013488
117662.0,27.0890336131,0.653338046141
1239.0,27.1254763538,0.655922156382
82.0,27.1078204203,0.654911706599
68.0,27.0890995291,0.653781937446
732.0,27.0800457552,0.653162541794
640.0,27.0789449644,0.653060129495
726.0,27.0715031826,0.652881995986
630.0,27.0640786141,0.652680049269
786.0,27.0626187655,0.652430814512
636.0,27.0534037367,0.652230874308
728.0,27.0493364389,0.652045944644
72.0,27.0455336158,0.651811694122
73.0,27.0395391059,0.651533043745
615.0,27.1207586812,0.657642055816
69.0,27.0695464186,0.653930596777
72.0,27.0544581395,0.65282627102
711.0,27.0642299701,0.653501837134
71.0,27.0573066449,0.653234315689
69.0,27.0514580026,0.653157815079
