bytes,psnr,ssim
40312.0,24.0929097264,0.550601364426
246.0,24.09567197,0.550708849653
527.0,24.0839523511,0.549580326435
543.0,24.0550486169,0.547532447854
116.0,24.0421468076,0.547140603551
131.0,24.01284825,0.545802795064
377.0,24.0062034677,0.545401043833
625.0,24.0254261192,0.546954294772
108.0,24.0218068666,0.546687135231
116.0,24.0225689875,0.546926527866
365.0,23.9976179946,0.545919410472
450.0,23.9929805438,0.546469046709
652.0,23.9845670478,0.545828842658
147.0,23.9929849572,0.546665515888
127.0,23.9871886508,0.546305527916
407.0,23.9954050853,0.546928769929
862.0,24.061257649,0.553889408327
134.0,24.0133618809,0.55019822706
151.0,24.0008476936,0.54984518428
376.0,23.960838799,0.548658206756
684.0,23.9602264658,0.549038668833
876.0,23.9577167752,0.548328279234
192.0,23.9793052582,0.548509628263
160.0,23.9813551751,0.547800672684
468.0,23.9637088455,0.547264798546
785.0,23.979968295,0.547532169757
153.0,23.975148534,0.546923309503
141.0,23.980006091,0.547620920903
416.0,23.9700351872,0.547244921529
743.0,23.9781066804,0.547589941225
113.0,23.9762158313,0.547223729318
119.0,23.9659097082,0.547208744322
639.0,24.0086109639,0.55218976689
127.0,23.9602717782,0.548080652735
122.0,23.941636943,0.546576590639
349.0,23.9149561694,0.545433952351
436.0,23.894272835,0.545229637995
559.0,23.9017559257,0.546613589281
166.0,23.8892549036,0.546176896143
149.0,23.8761477196,0.544827715575
571.0,23.8872577598,0.544520145584
123.0,23.8896427846,0.543669176187
115.0,23.8561952924,0.542432747911
715.0,23.8417917557,0.542041132589
159.0,23.8461436971,0.541433039745
132.0,23.8311931515,0.540914052507
452.0,23.8460214218,0.540763474055
418.0,23.8340366643,0.540370721663
646.0,23.8950694319,0.545325843517
115.0,23.8438360127,0.541200884131
135.0,23.8215859813,0.539226516438
403.0,23.8085141743,0.538259913841
672.0,23.8210799643,0.538105254049
135.0,23.8170914794,0.537342017795
130.0,23.8073424642,0.535989897494
457.0,23.7922696325,0.535006709906
435.0,23.7753435779,0.534184295875
172.0,23.7604946531,0.533250302718
142.0,23.752760603,0.53266080971
220.0,23.7552304698,0.532284691649
223.0,23.7527969677,0.531782923694
299.0,23.7493774647,0.531280685296
272.0,23.7571409251,0.531074311331
238.0,23.755567761,0.530964013588
398.0,23.8113327095,0.536741960734
96.0,23.777181902,0.533031733572
101.0,23.7563912407,0.531568979878
384.0,23.7700352549,0.533584503084
117.0,23.7589552415,0.533157539068
101.0,23.752443346,0.532394083574
206.0,23.7393191544,0.531772084251
229.0,23.7351027662,0.531159794682
358.0,23.7305197486,0.531173619402
85.0,23.7362725661,0.531195406691
85.0,23.7318470597,0.53114256071
206.0,23.730149281,0.531374161618
401.0,23.72383504,0.531741939636
94.0,23.7276016658,0.53197730515
91.0,23.7295585827,0.531927148544
226.0,23.7230504077,0.531927008168
288.0,23.7659818954,0.537910482694
96.0,23.7271953207,0.534337875228
82.0,23.7204616898,0.533818448594
155.0,23.722832344,0.53347073942
200.0,23.7259391932,0.532999984701
284.0,23.7175683093,0.532498188566
225.0,23.7100194907,0.532121638511
201.0,23.7094963313,0.532026828911
231.0,23.7176585232,0.532109193991
207.0,23.7170405151,0.532544541539
205.0,23.7010639884,0.532539851373
259.0,23.6949117011,0.532322515551
191.0,23.7127919502,0.532346634237
195.0,23.7095827899,0.53218265557
180.0,23.7115691094,0.532007654627
213.0,23.7202391869,0.531897271778
339.0,23.7731381868,0.537869775086
93.0,23.7539161127,0.536454264716
102.0,23.7451222457,0.535281384741
263.0,23.721456141,0.533967365366
206.0,23.7046153273,0.532909589132
178.0,23.6956194091,0.532379497625
250.0,23.6865810861,0.532135467385
206.0,23.6826589871,0.532024427163
185.0,23.6807509556,0.531938881917
162.0,23.6831181014,0.531800988403
209.0,23.70618903,0.532029340966
184.0,23.691957223,0.531586575501
163.0,23.6914072904,0.531495018857
138.0,23.7058541878,0.531606312722
128.0,23.7000373893,0.531334951054
215.0,23.7016337062,0.531270132834
76.0,23.7674593471,0.538351607233
70.0,23.7238594477,0.534565656789
124.0,23.71851897,0.533250906292
117.0,23.7077122456,0.532463546366
160.0,23.7066913187,0.532128764518
143.0,23.6973137835,0.531282010432
124.0,23.6932526955,0.531178411242
135.0,23.6897319377,0.53086361898
150.0,23.7012111783,0.530981287007
159.0,23.6792365522,0.53055081942
129.0,23.6873567453,0.530660697622
128.0,23.6752532953,0.530530293961
124.0,23.6846920893,0.530271789382
127.0,23.6766567434,0.530280782902
122.0,23.6667875041,0.530009801389
161.0,23.7080954429,0.533274012934
183.0,23.7675795769,0.538436974135
73.0,23.7036524151,0.533935394776
68.0,23.6826569186,0.532035577279
138.0,23.6919417952,0.531319873621
116.0,23.6772505179,0.530436314994
112.0,23.6835147991,0.530039006288
78.0,23.6793391598,0.529792179475
87.0,23.6750905994,0.529745953398
101.0,23.6984367748,0.530055922385
92.0,23.6941823941,0.530291724915
104.0,23.6837206014,0.530124808908
105.0,23.6851796477,0.529881819434
100.0,23.6715113426,0.529381605281
179.0,23.6680207766,0.52908155385
70.0,23.6822816489,0.529855887097
77.0,23.6766256497,0.529566559404
176.0,23.7376181403,0.535574985544
67.0,23.71314168,0.532263424541
69.0,23.6976128958,0.531233874885
24645.0,24.0814565879,0.557678755702
2508.0,24.0429295377,0.548139157634
887.0,24.0512596943,0.544110974886
593.0,24.0461771269,0.541993997656
180.0,24.030423942,0.540554493061
300.0,24.0176525587,0.539703658672
191.0,24.0073290862,0.539013877702
96.0,23.9995688554,0.538420633867
90.0,23.9975922966,0.537993702965
197.0,23.9937931576,0.537835274682
156.0,23.9875233144,0.537585559359
146.0,23.9735034945,0.537113245703
154.0,23.9654203379,0.536688851048
160.0,24.0158551552,0.542976538795
69.0,23.9878571877,0.539132979151
68.0,23.9875058899,0.538192604595
93.0,24.0040569103,0.539692842345
107.0,24.0146166234,0.540330676809
111.0,24.020386687,0.540944385701
185.0,24.0216610723,0.541212178223
150.0,24.030426012,0.541763835661
126.0,24.0320779247,0.542231625254
193.0,24.0352516641,0.542811737968
169.0,24.031336795,0.54308764686
174.0,24.0313436713,0.54336580226
112.0,24.0295745589,0.54334836511
89.0,24.0181143003,0.543039696851
95.0,24.0053933437,0.542492824098
86.0,23.9941327866,0.541758381456
119.0,24.0362138083,0.547324797721
90.0,23.9967140853,0.543004170142
152.0,24.0146293771,0.544239014365
108.0,23.9996732002,0.543009956402
109.0,23.9885118787,0.541726185977
106.0,23.9755188728,0.540731767225
100.0,23.9597041663,0.539995427067
95.0,23.953210094,0.539767496664
82.0,23.9540194981,0.539814183688
78.0,23.9582096862,0.540128786853
67.0,23.9669184921,0.540582316616
89.0,23.9844773244,0.541487830492
103.0,24.002308337,0.542348817194
