bytes,psnr,ssim
56408.0,35.4619502252,0.93328887969
28158.0,35.5391962492,0.933901638908
29642.0,35.5084253461,0.933355652011
28862.0,35.4592303589,0.932857489811
1479.0,35.3841911104,0.932050981847
1469.0,35.3560133715,0.931784685943
29827.0,35.398683552,0.932516074514
29056.0,35.2858204274,0.93200781713
32057.0,35.36286158,0.932494444098
38310.0,35.3469740958,0.932611587004
14534.0,35.2962878379,0.932052325741
12829.0,35.2112138838,0.931255051255
13294.0,35.1579949926,0.930712366603
45246.0,34.8314601878,0.927440953009
21568.0,34.77674584,0.926133113844
17938.0,34.9299413157,0.927899548703
38548.0,35.0515129633,0.928347263833
14398.0,35.0497230675,0.928305259613
14893.0,35.1601035055,0.929127739074
38199.0,35.1280449594,0.929210269839
11257.0,35.217267984,0.93049584255
8624.0,35.3149635598,0.93133217986
40872.0,35.3403399069,0.931697687566
8939.0,35.6024710048,0.934658323359
7395.0,35.5321029803,0.933953464481
27104.0,35.5011820526,0.933466196433
34449.0,35.6810162026,0.935128300299
35573.0,35.5759096521,0.933954878283
11342.0,35.5582746984,0.93373691029
10324.0,35.5326378657,0.932919582943
35901.0,35.5116602279,0.932558694936
1824.0,35.6284482609,0.934206611007
11070.0,35.5367402349,0.933590100299
29654.0,35.5013658084,0.933539467788
39092.0,35.3586761975,0.93182316867
12707.0,35.3398969437,0.9316761278
15224.0,35.5185404834,0.93376010434
30528.0,35.540240464,0.934140335891
9992.0,35.5206354711,0.933820614377
29948.0,35.3674269267,0.931758216267
22605.0,35.395711202,0.932524844212
21826.0,35.4334797474,0.932890992755
25594.0,35.3802891517,0.932162428592
29661.0,35.4545640002,0.933139229097
29277.0,35.3642747482,0.931558243756
38930.0,35.3826923635,0.93253110366
16033.0,35.4286857713,0.932449684752
13578.0,35.5731709189,0.93398204744
36101.0,35.6112084175,0.934253370376
27639.0,35.6690662374,0.935305644596
29368.0,35.7484236631,0.936567477417
12623.0,35.7820477548,0.936514456731
36422.0,35.7706350844,0.936367791457
2296.0,35.7327154088,0.935148970511
12352.0,35.875983132,0.936144827516
30624.0,35.9495843972,0.936521929152
30535.0,36.2021579748,0.93868824923
10928.0,36.1541790782,0.93827287012
36020.0,36.1896035631,0.938049665802
9518.0,36.1083175274,0.937580368816
12744.0,36.2389843967,0.939208060206
40282.0,36.6382076491,0.943292650015
18825.0,36.5962669801,0.942915523988
15303.0,36.6036037585,0.943406700516
36257.0,36.6185698409,0.944961824732
14403.0,36.7141374103,0.945504648236
14644.0,37.0377008086,0.948925736369
38784.0,37.157330794,0.951215676076
16687.0,37.2633955169,0.95281427661
16873.0,37.3026358234,0.954007533482
29891.0,37.4253416344,0.956016655093
32750.0,37.4869794467,0.955901888614
14102.0,37.4687200384,0.955628240314
13893.0,37.7323491224,0.957474288824
27525.0,37.6066598472,0.956298311742
29486.0,37.6312776891,0.956822681762
25340.0,37.6108273192,0.95656555963
14597.0,37.430368395,0.95556739437
27810.0,37.2446815079,0.954562621686
34727.0,37.1925537769,0.954280897816
32224.0,37.2368119739,0.954625640765
31558.0,37.3555142231,0.954388022537
4939.0,37.28063705,0.953816318053
1981.0,37.2331250501,0.953557368055
31263.0,37.1391890293,0.953096258029
32804.0,36.9077642045,0.951225933003
36157.0,36.7541337921,0.950804356567
38487.0,36.6282694249,0.94998639721
5047.0,36.3932318608,0.946853028541
12989.0,36.1807704672,0.946505918436
43983.0,36.2793830302,0.947655034398
24501.0,36.3013967512,0.947588866698
22807.0,36.3891436034,0.949040766121
36000.0,36.2624825061,0.948195830178
24700.0,36.262180369,0.94883102102
35606.0,36.3303989111,0.949693783459
41760.0,36.3142683435,0.948722069381
23505.0,36.2318102518,0.948240486152
22754.0,36.1821695767,0.948639970795
40306.0,36.3627352995,0.951076440575
10900.0,36.2750483003,0.950313687518
6800.0,36.3360128332,0.95046994251
35269.0,36.3458498377,0.950165612485
34674.0,36.5705729057,0.951079826491
41673.0,36.604480152,0.952510032495
36683.0,36.58520001,0.952091189107
4510.0,36.6290159346,0.952071849511
1779.0,36.6232707378,0.952007387822
39009.0,36.5501810905,0.952524121387
28615.0,36.3049354321,0.951398022498
43788.0,36.34095768,0.952242071059
3071.0,36.2013497222,0.952422019525
9385.0,36.0202826148,0.95094686285
45524.0,35.9447673771,0.950091219334
12599.0,36.1113304059,0.950806572533
25303.0,36.0806624159,0.95024546797
43879.0,36.1872974713,0.95011387517
24399.0,36.3746185742,0.951325596
2093.0,36.3317270569,0.950965611527
43120.0,36.446654699,0.951938347342
11696.0,36.4630458821,0.951781393801
24994.0,36.6243960608,0.952465227883
43026.0,36.3223892996,0.951335730042
18823.0,36.4597069777,0.951873302191
10929.0,36.420771822,0.951417618555
34686.0,36.3155149384,0.950636620454
36040.0,36.4875995881,0.951552634545
35338.0,36.3169588518,0.950683694716
41626.0,36.2822014688,0.950506907389
3293.0,36.356092897,0.950416056058
22767.0,36.3287660427,0.95056735115
42467.0,36.3251365145,0.950360768793
8540.0,36.3448771264,0.950620843456
25567.0,36.6531141937,0.953418797275
37401.0,36.4096326809,0.951146055093
36215.0,36.4038483844,0.951053888575
4586.0,36.4361128497,0.951037622608
2422.0,36.4362539613,0.951014313564
44119.0,36.4240216619,0.951347819218
25130.0,36.4467638206,0.951191005037
24530.0,36.325671604,0.950921760038
41838.0,36.395680024,0.951996088453
14294.0,36.304830586,0.951077275429
22963.0,36.165867883,0.95030173572
