bytes,psnr,ssim
1668.0,30.3472966359,0.905186791933
150.0,30.41945177,0.906358074047
126.0,30.405179402,0.905889809548
84.0,30.3846967599,0.905467913562
37.0,30.3329661225,0.904619373081
37.0,30.3170290193,0.904356509615
75.0,30.2781888228,0.904795341213
76.0,30.1889500077,0.904240830461
73.0,30.2323231944,0.904858163139
96.0,30.196876717,0.904698509521
37.0,30.1822660401,0.904203658975
37.0,30.0692050725,0.902720241034
70.0,30.0462039409,0.902172734849
195.0,29.1627927752,0.895763943044
75.0,29.4591835868,0.895681186015
43.0,29.6259815346,0.897473601622
98.0,29.8202927045,0.898474018359
40.0,29.8458175259,0.898498274348
40.0,29.8796851224,0.898978532394
80.0,29.8590357991,0.899322667625
40.0,29.9120880676,0.900572089229
40.0,29.9457960006,0.901279819053
148.0,29.9312000648,0.902103569822
42.0,30.3564105153,0.906939238978
46.0,30.3280199757,0.906219123889
70.0,30.3230377881,0.905917381484
72.0,30.3849669343,0.907495249297
83.0,30.3280056766,0.906366637271
37.0,30.3180157155,0.90610965039
35.0,30.2867166084,0.905136508363
87.0,30.2836833176,0.904874312495
40.0,30.2996649082,0.906380652384
40.0,30.2247911759,0.905538538991
59.0,30.1847390851,0.905349384823
69.0,30.0927246037,0.9036032245
40.0,30.1054705125,0.903553315581
37.0,30.0881366171,0.904921740007
65.0,30.1214061007,0.90546485486
47.0,30.1256553855,0.905280092724
54.0,30.0721810237,0.903407830714
50.0,30.0784590016,0.904081183762
46.0,30.0968291336,0.904388816696
48.0,30.0895133979,0.903697054
47.0,30.0947578139,0.904661653537
59.0,30.0547970649,0.902942103498
65.0,29.9900254956,0.903447573414
40.0,30.0479690489,0.903575923789
37.0,30.0682845521,0.904661970341
50.0,30.059019209,0.904871873409
69.0,30.0852144295,0.905838799722
51.0,30.1480914939,0.907272723652
46.0,30.1809370644,0.907319024697
85.0,30.185429091,0.907300214355
37.0,30.2079544414,0.906295911015
35.0,30.2363710097,0.907437318491
79.0,30.1954760212,0.90801628574
134.0,30.2967353621,0.910860449303
