bytes,psnr,ssim
49023.0,35.4535449779,0.933239209228
20490.0,35.5323467167,0.933858164103
22480.0,35.5004296836,0.933303287211
21346.0,35.4491479481,0.932765783655
399.0,35.3740781223,0.931951372489
354.0,35.3507096516,0.931725862
22626.0,35.3928668298,0.932454251854
21908.0,35.278358637,0.931959412451
24699.0,35.3561869115,0.932445386626
30071.0,35.3168940919,0.932336751149
8295.0,35.2614561791,0.931840320452
6512.0,35.2051861823,0.931191653238
7707.0,35.1521971832,0.930648634142
36323.0,34.8061613844,0.927142401876
14094.0,34.7459336173,0.925800765656
10873.0,34.9225111215,0.927826303284
30402.0,35.0171572342,0.928079375431
7979.0,35.025175268,0.928089924337
8289.0,35.1527499731,0.929067336783
29901.0,35.1042613691,0.928973349651
5551.0,35.1859116865,0.930250046089
3852.0,35.3064169578,0.931250451273
32745.0,35.3240525234,0.931515710177
4018.0,35.5885889514,0.93454654006
3413.0,35.5242533561,0.933880667115
20047.0,35.4957566079,0.933403244592
27230.0,35.6754759193,0.935074217
27758.0,35.552701789,0.933768689531
5696.0,35.5307434924,0.933504943029
4787.0,35.5245357653,0.932842550287
28232.0,35.5014414874,0.932478290847
470.0,35.5975406441,0.933949329901
5272.0,35.5295956139,0.933498424821
22409.0,35.492922036,0.933469580425
30618.0,35.3293791943,0.931515866187
6803.0,35.3120377365,0.931371702266
8823.0,35.5117829378,0.933667043587
23051.0,35.53162757,0.934049270724
5350.0,35.5101508648,0.933733606004
22596.0,35.361892903,0.931715164465
16322.0,35.3868289701,0.932448948569
15200.0,35.428894054,0.932828858444
18631.0,35.3754364436,0.932106145213
21954.0,35.4480031118,0.933079297686
21946.0,35.3587781566,0.931498240594
30670.0,35.3477776601,0.932212816972
9287.0,35.3917288851,0.932062572613
7408.0,35.5674810923,0.933900898162
28096.0,35.6049018259,0.934190319929
20510.0,35.6623419453,0.935235184484
22113.0,35.7410964474,0.936490649511
7054.0,35.7793755332,0.936467482921
28199.0,35.7660139401,0.936324869491
609.0,35.6947356206,0.934834994367
6406.0,35.8641602456,0.936059900512
22915.0,35.9385287347,0.93643236987
23035.0,36.1913853968,0.938605975436
5668.0,36.1428292274,0.938175992836
