bytes,psnr,ssim
531211.0,38.1846109714,0.969859663001
407.0,38.1838442131,0.969859172625
225467.0,37.9856311279,0.967220294646
29147.0,37.9951162264,0.967666901795
19977.0,38.1083769042,0.969119208606
208545.0,37.9896053697,0.967822160286
17516.0,37.953242332,0.967692074969
17602.0,38.0742412785,0.968936390215
215140.0,37.9645012249,0.967669421614
18014.0,37.9512604987,0.96766022072
17374.0,38.0644352686,0.968896633051
207921.0,37.9837554301,0.967770521956
16346.0,37.9852875904,0.96776312446
16504.0,38.0809806567,0.968903429681
224185.0,37.9471024595,0.967652034623
17589.0,37.9492879298,0.967528413533
19139.0,38.0615790742,0.969397459641
228788.0,37.9142613813,0.966945635242
26175.0,37.9289116104,0.967565381632
18146.0,38.0410061443,0.968972223867
208130.0,37.9410475334,0.967803898266
16198.0,37.9458093893,0.96784364425
16906.0,38.0450169336,0.968938990308
211681.0,37.9384854215,0.967670545787
17693.0,37.9525844768,0.967690954272
17298.0,38.064809047,0.968826670835
204368.0,37.9861694683,0.967791454064
16917.0,38.0063178245,0.967851890183
17868.0,38.0964102757,0.968993289455
204668.0,38.0116495656,0.967915698711
18142.0,38.0203410842,0.967943095888
17438.0,38.1064715668,0.968874031746
226634.0,37.9646482177,0.966768712308
29563.0,38.0101791193,0.967747100527
19728.0,38.1304503272,0.969182995048
204426.0,38.0395969748,0.968060016395
17627.0,38.0481514915,0.968134851516
17864.0,38.1560189876,0.969271788117
206226.0,38.0553227774,0.968071275967
18589.0,38.0716846267,0.968182889925
18085.0,38.1747570907,0.969383539623
197127.0,38.0826817978,0.968281532927
17345.0,38.0724105753,0.968178235132
17833.0,38.1532442242,0.969206596303
153443.0,38.1247319467,0.969230980336
158554.0,38.1182053253,0.969223134578
241396.0,37.9661814685,0.967894047894
20448.0,37.9289782485,0.966818248594
24344.0,38.0988238474,0.969105847945
211423.0,37.9978481659,0.967948883977
17988.0,38.0066023281,0.967958508935
17176.0,38.1237592256,0.969129825271
215630.0,38.008242729,0.967788499061
18083.0,37.9998994,0.967771193501
17652.0,38.1004644855,0.968966509338
208013.0,37.9937198227,0.967712867588
17103.0,38.0218085999,0.967793528772
17365.0,38.1378774628,0.968996855401
213638.0,38.0431601302,0.967812417347
18569.0,38.0260543277,0.967744972452
18481.0,38.1500249387,0.969018952596
223939.0,38.065198992,0.967809586742
19231.0,38.0477735229,0.967235647688
21799.0,38.1979389833,0.969104995036
219367.0,38.1027143514,0.968104700677
22237.0,38.1217618907,0.96831879135
18799.0,38.1916845031,0.969262196147
216504.0,38.0299187594,0.967857361395
19581.0,37.9981952895,0.967701535142
19101.0,38.1086798535,0.968817872332
206444.0,37.9838115655,0.967598595865
18536.0,37.979313685,0.96757038693
18079.0,38.1019700513,0.968832330606
209482.0,38.0388765588,0.967793671236
19272.0,38.056722166,0.967830042087
20410.0,38.1553440779,0.968999134139
222098.0,38.0481100375,0.9680319892
22424.0,38.0149596518,0.967142449982
24392.0,38.1508302073,0.968989535984
207762.0,38.0619376607,0.967930514252
19247.0,38.090918315,0.968196462575
19858.0,38.2342785312,0.969393762056
205691.0,38.1441330433,0.968213372843
20155.0,38.1673461432,0.96825136348
20375.0,38.2999221235,0.96945048084
196152.0,38.2044139111,0.968358265385
19752.0,38.2109585875,0.968292263516
19354.0,38.3275565209,0.969424185903
197328.0,38.2214006877,0.968293908453
19977.0,38.2309827376,0.968372605096
20123.0,38.3194356519,0.969415660022
198228.0,38.2141320417,0.968255083438
19417.0,38.1861758316,0.967594292753
22708.0,38.2881035668,0.969258546904
146668.0,38.2643742632,0.969315462663
191834.0,38.1237827031,0.968087839364
21268.0,38.1049261439,0.968303721348
21964.0,38.1753572506,0.969286172325
142835.0,38.1553620708,0.969172728111
149530.0,38.129207972,0.969071000542
152782.0,38.1187212349,0.969019981901
194552.0,38.0544705056,0.967990788825
18986.0,38.0663228028,0.967972507695
19252.0,38.1955103126,0.969144730961
151723.0,38.2210434047,0.969272704291
222354.0,38.1343100026,0.968110908822
20359.0,38.1435155016,0.968195166682
25346.0,38.2785088774,0.969264684052
211931.0,38.2066697882,0.968309079061
21493.0,38.2278552168,0.968537418158
19645.0,38.3353581071,0.969645382454
205645.0,38.2332408368,0.96862664702
18945.0,38.1817125416,0.968785619102
20476.0,38.2996440531,0.969873599601
158362.0,38.310085931,0.969801450049
207902.0,38.204081009,0.968487065919
19989.0,38.2053774764,0.968400912591
19423.0,38.3034568757,0.969542770622
210686.0,38.1767556492,0.968233262583
20726.0,38.1965836024,0.968296123798
20274.0,38.3137561497,0.969539462499
214699.0,38.1983643447,0.968340970835
19144.0,38.1550637653,0.967672614917
22391.0,38.281570185,0.969412796829
162333.0,38.2637784563,0.969453477429
210234.0,38.1502585664,0.968255935164
18892.0,38.1413781585,0.968202837415
18887.0,38.2856015596,0.969548020739
219533.0,38.1914935845,0.968545884428
22249.0,38.1874628331,0.968660716487
18738.0,38.3094912555,0.969846078007
207163.0,38.2208378412,0.968714425955
18058.0,38.2171395406,0.968609623511
18446.0,38.3227281959,0.969801801253
210332.0,38.2030081881,0.968565291205
18883.0,38.1701605448,0.968401863786
19042.0,38.2634465174,0.969878922535
226783.0,38.10718951,0.967462519466
27002.0,38.1691826676,0.968209560425
20187.0,38.2977470055,0.969741418732
208005.0,38.1470425157,0.968445987887
17863.0,38.100988625,0.968360660003
17256.0,38.198583664,0.96948130878
221386.0,38.0739123084,0.968197749766
17856.0,38.0679705387,0.968339788898
18707.0,38.2054091233,0.969732131018
207215.0,38.0897262131,0.96852972386
16390.0,38.0939616923,0.96846699235
16634.0,38.1993664917,0.969609894538
204793.0,38.1198363331,0.968481206333
16286.0,38.1214148156,0.968497339258
15900.0,38.23198672,0.969647607998
220666.0,38.0613414512,0.967573059734
24347.0,38.0897090471,0.968232562046
18129.0,38.2232663583,0.969681294202
206101.0,38.0969898347,0.968461390642
16181.0,38.070364678,0.968348327535
15830.0,38.1244321576,0.969388292152
224308.0,38.0041413688,0.968078711754
16187.0,37.9993421334,0.967974227062
18204.0,38.1382613132,0.96963350813
206771.0,38.0155139286,0.968353965249
15293.0,38.0302812671,0.968333873035
15611.0,38.1559810165,0.969512686036
209939.0,38.0374281728,0.968227416488
16101.0,38.0331063255,0.968182738179
16238.0,38.1674146279,0.969754720669
228305.0,37.9660565224,0.967121197422
25025.0,38.0122997722,0.967845948645
18091.0,38.1302386041,0.969323092067
206678.0,38.0196832657,0.96810848623
14939.0,38.034185181,0.968149689145
15211.0,38.147754847,0.969270071418
211849.0,38.0352097351,0.968011730798
16094.0,38.0478391822,0.968016426194
16164.0,38.1705327862,0.969214030309
215112.0,38.0688475723,0.968128489729
18782.0,38.090344441,0.96823889249
16625.0,38.2013556174,0.969369097775
210523.0,38.0671652803,0.968086404704
16914.0,38.0691966402,0.968127861244
16111.0,38.1722548974,0.969173434937
228711.0,38.0394465972,0.967127422801
25433.0,38.0778002732,0.967847741649
18667.0,38.2038422518,0.969357111111
212255.0,38.0819567025,0.968125653258
16266.0,38.0696496421,0.967991005478
16011.0,38.1878491682,0.969202756978
217476.0,38.0674118477,0.967933392963
16450.0,38.0747489726,0.967945558113
16661.0,38.1929823379,0.969134818888
214350.0,38.0726500186,0.967908199095
15902.0,38.0785180068,0.967998005115
17208.0,38.2188079937,0.969338526804
210463.0,38.1163802428,0.968150281087
16890.0,38.1278881656,0.968147102491
17129.0,38.2271149277,0.96952789637
226421.0,38.0605780945,0.967055277541
25684.0,38.1045487572,0.967790729492
18587.0,38.2150326463,0.969194022963
208525.0,38.1025353711,0.968020288867
16962.0,38.0593136229,0.967966641885
16704.0,38.1470559581,0.96906275434
213176.0,38.0094848275,0.967845170257
17144.0,38.0284607919,0.967874486362
17019.0,38.1563635004,0.969111963344
221026.0,38.0450919253,0.967898154957
15951.0,38.0400512025,0.967760711706
17728.0,38.1735778214,0.969381164663
206801.0,38.0668526745,0.968168691154
16269.0,38.0592632108,0.968091271476
15858.0,38.1607800607,0.969133636776
224094.0,38.006479493,0.967059463506
25179.0,38.0342915446,0.967731850458
18034.0,38.16514528,0.969263306225
209635.0,38.0511058836,0.968013824307
16580.0,38.0549399356,0.968059623362
16185.0,38.1756838739,0.96924222326
213708.0,38.0576642597,0.967922131534
17128.0,38.0461234684,0.967901788741
17037.0,38.1576031804,0.969171858701
206270.0,38.0457181704,0.967967579611
16033.0,38.0367332952,0.96791955116
16656.0,38.1435503673,0.96912675427
213451.0,38.0412433114,0.968099019629
19126.0,38.0562345418,0.968137345684
16534.0,38.16669506,0.969648723997
226809.0,37.9902507186,0.967102846192
25521.0,38.0269808683,0.967710809703
18010.0,38.1502885784,0.969235062738
205861.0,38.034224474,0.967992778001
15775.0,38.0425368371,0.968082396241
15335.0,38.1373235767,0.969196464896
214031.0,38.0040747281,0.967870755461
16564.0,38.0214001833,0.967863084598
16695.0,38.136460341,0.969086147536
208275.0,38.0470749194,0.967950736891
16021.0,38.0445034338,0.967901502576
16270.0,38.1627243575,0.969036582367
520215.0,38.0415080738,0.968048364899
14034.0,38.2346565973,0.970045516464
211462.0,38.1124505312,0.968478221391
16114.0,38.085267404,0.967696799598
20042.0,38.2378698669,0.969495828896
207645.0,38.1237212196,0.968354137394
18020.0,38.1276939191,0.968431375466
17223.0,38.2397569365,0.969554140656
212411.0,38.121240394,0.968279773232
18771.0,38.1198572299,0.968331877545
18722.0,38.2640716013,0.969655096896
206056.0,38.1722771481,0.96846501537
18503.0,38.193956459,0.968484238701
18186.0,38.3034508041,0.969625756879
210683.0,38.171039588,0.968420044566
19554.0,38.1755673848,0.968504332665
18734.0,38.2892536881,0.969717176665
