bytes,psnr,ssim
138740.0,37.5148461905,0.961624302582
407.0,37.5161012696,0.961630554087
12148.0,37.1699044467,0.959654908845
1512.0,37.1486512148,0.959737612105
1115.0,37.2009926741,0.95992457145
12711.0,37.0595923724,0.959431299361
1250.0,37.0360187826,0.95928948084
1107.0,37.144945221,0.959561673896
14101.0,37.0456925954,0.959301338891
1090.0,37.0224837443,0.959251699725
1007.0,37.1355272883,0.95941133567
12143.0,37.0629339507,0.959216642055
1078.0,37.0741727708,0.9592388082
896.0,37.1196637321,0.959265540383
12865.0,37.0082721113,0.959029860337
1044.0,37.0011050533,0.959006808
1039.0,37.1017311992,0.959618002242
13467.0,36.9915958647,0.958405358188
1253.0,37.0079341256,0.958916809337
1026.0,37.08015508,0.959239543824
11891.0,36.9953875426,0.959018542262
998.0,36.9990500514,0.959091396745
1060.0,37.0841219408,0.959276051605
12466.0,36.9908042835,0.95898614922
1080.0,37.0290528431,0.959064533091
1119.0,37.1021364762,0.959181059763
11556.0,37.0566369613,0.959137314948
1162.0,37.0717443017,0.959222642164
1185.0,37.1268606204,0.959312843414
11962.0,37.0500805496,0.959137461208
1261.0,37.0534258404,0.959036800044
1258.0,37.1612276818,0.959302763108
15802.0,37.0324399178,0.958351932244
1171.0,37.1028740986,0.959299901366
1071.0,37.2350742405,0.959807554833
12248.0,37.1592315682,0.959666975764
1155.0,37.1684623768,0.959739982674
1129.0,37.2651385229,0.960010783004
13823.0,37.18828601,0.959771131649
1231.0,37.1942932942,0.959863988164
1134.0,37.2793673843,0.960181784495
12314.0,37.1760269815,0.959778969602
1151.0,37.1726216354,0.959749167014
1106.0,37.2322848399,0.959874313402
7504.0,37.1932845349,0.959839018938
8138.0,37.1846517517,0.959795086643
14730.0,37.0310010221,0.959474595681
1195.0,36.9690267675,0.958205888216
1181.0,37.1098177309,0.959195857288
12747.0,37.010641817,0.959059586482
1304.0,37.0424855043,0.959161122228
1173.0,37.1731876073,0.959506143844
13558.0,37.0546230383,0.959059317823
1150.0,37.0498569166,0.958974204442
1091.0,37.1374317187,0.959204804361
11997.0,37.0315043522,0.958857936634
1142.0,37.0707163798,0.95895788122
1167.0,37.1692223657,0.959232301339
13755.0,37.0753884933,0.958968103001
1160.0,37.0912532063,0.958932576408
1174.0,37.1882175983,0.959227774875
13506.0,37.1110338295,0.958931727332
1396.0,37.0861099364,0.958270326838
1235.0,37.2158736387,0.95917165343
14015.0,37.119419333,0.959397574204
1479.0,37.1114537071,0.959376797826
1446.0,37.2130593771,0.959501400404
14510.0,37.0433838969,0.958992708901
1327.0,37.0294829807,0.958917082081
1235.0,37.1221475751,0.95902938422
12387.0,36.9948008676,0.95868880273
1352.0,36.9978810443,0.958657420758
1285.0,37.1190319874,0.959020629362
13555.0,37.0686781931,0.958964683905
1469.0,37.0879631221,0.958973866407
1522.0,37.1948560622,0.959334540778
12722.0,37.093859767,0.959430032425
1728.0,37.0687646479,0.958335687731
1732.0,37.1642579988,0.959182814328
12153.0,37.1063266192,0.959150369936
1501.0,37.1178848285,0.95941995772
1605.0,37.2524559194,0.959715934023
12759.0,37.1685227046,0.959397626588
1689.0,37.1930284234,0.959403024954
1715.0,37.2954079417,0.959691926415
11917.0,37.2022366204,0.959418446023
1514.0,37.2212604058,0.959386607126
1351.0,37.3276762501,0.959727389775
13532.0,37.2196378604,0.959401477731
1489.0,37.2460815719,0.959645197694
1357.0,37.3363184376,0.959871169612
11551.0,37.2593400824,0.959545341486
1336.0,37.2046214402,0.958677762505
1406.0,37.2704698322,0.959412485252
7454.0,37.2262655965,0.959448485058
12453.0,37.0900781213,0.959002476647
1965.0,37.080202023,0.959285689624
1906.0,37.1475708748,0.959458169959
7350.0,37.1241635397,0.959268399814
7828.0,37.0843562401,0.958974699482
7861.0,37.0722559849,0.958872708402
12015.0,36.9952288708,0.958579900984
1666.0,37.0086692211,0.958656956358
1478.0,37.1518016263,0.959050070983
6773.0,37.1806996454,0.959164730509
13420.0,37.0806659887,0.958843794527
1440.0,37.1378508844,0.95935937368
1428.0,37.222926137,0.958790680355
13633.0,37.1473007967,0.959040661196
1480.0,37.1865961491,0.959323441186
1297.0,37.2827866879,0.959616600734
12567.0,37.182964943,0.959377586911
1427.0,37.1378282038,0.959734222119
1475.0,37.2428606142,0.959871233697
7580.0,37.2234791077,0.959692792909
13670.0,37.1365542837,0.959292347647
1531.0,37.1478089588,0.959154527599
1440.0,37.2598463385,0.95947578257
14374.0,37.1423434098,0.959098224097
1496.0,37.1837767373,0.959197966712
1473.0,37.3184217849,0.959648606576
13008.0,37.2029707477,0.95929950233
1488.0,37.1742459402,0.958640676632
1322.0,37.2927506657,0.959498593763
7615.0,37.2623798858,0.959525871704
12500.0,37.188700917,0.959280391584
1505.0,37.2000602885,0.959300670481
1506.0,37.2884238821,0.95967216537
14206.0,37.2285463116,0.959885044693
1414.0,37.2229070004,0.959897125612
1253.0,37.2909304453,0.959892834601
12405.0,37.2263706016,0.959603946562
1317.0,37.2232467362,0.95956466823
1172.0,37.2857789764,0.959723925943
12832.0,37.1772081164,0.959337507472
1274.0,37.1202052132,0.959195002728
1290.0,37.1981323421,0.959610405118
14171.0,37.0824117893,0.958426719314
1319.0,37.1169454269,0.958999054085
1361.0,37.2347488778,0.959486247865
12715.0,37.0569313524,0.959056601691
1291.0,37.0447774106,0.959060646689
1269.0,37.1383944701,0.959234417428
13990.0,37.0296606124,0.958943020118
1169.0,37.0107059669,0.959061112122
1136.0,37.1382961576,0.959439936789
11816.0,37.0457804008,0.959172088356
1044.0,37.038291999,0.959099175044
932.0,37.1277678227,0.959285211887
11556.0,37.0492100901,0.959109272376
871.0,37.0405383482,0.959018778249
931.0,37.1477488619,0.959303231262
13160.0,36.9784418359,0.95831661128
911.0,37.0541836004,0.958977723325
807.0,37.147438132,0.959326181351
11475.0,37.0234038307,0.959055365721
834.0,37.0022153214,0.958905287052
817.0,37.0386815308,0.958957091608
12658.0,36.9415880605,0.958709963472
732.0,36.9437189269,0.958695645175
728.0,37.0440415427,0.95911483812
10883.0,36.9325897855,0.958826617047
777.0,36.99107851,0.958931033055
739.0,37.0740928775,0.95902281194
12192.0,36.9695107247,0.958776095273
811.0,36.9609572343,0.958677748688
847.0,37.0867196632,0.959167734181
13734.0,36.9140183349,0.957740696354
898.0,36.9874043452,0.958457021573
775.0,37.0925558068,0.958812721717
11725.0,36.9793723486,0.958502128125
700.0,37.0143657653,0.958679627718
659.0,37.0950926169,0.958814518571
12773.0,37.0076342166,0.958498844993
710.0,37.0262741229,0.958512788298
641.0,37.1292976178,0.958685939385
12661.0,37.0653174797,0.958839788553
763.0,37.092694992,0.958817443134
793.0,37.1492143236,0.958792261749
12977.0,37.0287711356,0.958435803126
787.0,37.0157469522,0.95833699899
725.0,37.1275910431,0.958555798636
14492.0,37.0121788513,0.957680685808
897.0,37.0703071681,0.958338086048
797.0,37.1678525834,0.958776993664
12442.0,37.0739225683,0.958544630208
828.0,37.0837928602,0.958462271759
782.0,37.1452661378,0.958569808416
13420.0,37.065019412,0.958407614837
