bytes,psnr,ssim
700630.0,38.2186216896,0.970367221593
1320.0,38.2179425402,0.970367385882
416951.0,38.0988405958,0.968611934994
99797.0,38.103268626,0.968911932207
75012.0,38.172937587,0.970062610948
394098.0,38.086204682,0.968922227899
66689.0,38.0559766538,0.968833290815
66621.0,38.1434448897,0.969917410678
403563.0,38.065716226,0.968808162973
68145.0,38.0512235682,0.968810920101
67209.0,38.128974701,0.969873158101
395272.0,38.0790358571,0.968870689342
63853.0,38.080480642,0.968853163116
65210.0,38.1506704553,0.969917622942
424558.0,38.044183703,0.968773284212
68823.0,38.0436295105,0.968721176809
79944.0,38.1288802929,0.97042675117
424147.0,38.0304760136,0.968466314405
96219.0,38.0341534168,0.9688245652
71496.0,38.1070223359,0.969959932852
395417.0,38.0335580875,0.968872849296
62145.0,38.0352719725,0.96890696651
64145.0,38.1081201324,0.969912715096
400093.0,38.034066754,0.968786628615
67108.0,38.0508241091,0.968815404446
66615.0,38.1311396939,0.969816741448
393330.0,38.0785074142,0.968900812395
64749.0,38.0979663807,0.96897274817
67045.0,38.159365708,0.970014925583
392847.0,38.1019564683,0.969028134381
67621.0,38.105377332,0.969028813267
64313.0,38.1740750025,0.969926876973
427319.0,38.0887593158,0.968427207934
107163.0,38.1093730831,0.968980348624
75985.0,38.1955111689,0.970177224687
392898.0,38.1331419803,0.96916756623
67543.0,38.138501774,0.969250136874
68290.0,38.2227252062,0.970302660123
394464.0,38.1539717442,0.969240677955
70656.0,38.1701733851,0.969316516122
70048.0,38.2434029492,0.970390410049
385164.0,38.1720616373,0.969367490868
66101.0,38.1670939427,0.969286687081
69290.0,38.22260034,0.970257650721
314879.0,38.1960650689,0.97027284519
313940.0,38.1857461801,0.970213685194
441616.0,38.0702249475,0.969138867912
78667.0,38.0434969765,0.968314363086
92451.0,38.1692662176,0.97012908608
393251.0,38.0944202129,0.96908221313
67401.0,38.1034172828,0.969101784588
64786.0,38.1918390336,0.970114573414
402396.0,38.1081979002,0.968950734687
69069.0,38.0996541225,0.968941953553
67906.0,38.1655160996,0.969966993764
395067.0,38.0947771989,0.968858517959
66855.0,38.1186883205,0.968930183164
67555.0,38.2100622995,0.97002378716
401920.0,38.142597566,0.968981518395
69997.0,38.1281604765,0.968922627371
69973.0,38.2190077934,0.970059300272
417557.0,38.1637598584,0.969002996683
70853.0,38.1539364767,0.968599957821
79776.0,38.2695058689,0.970157274867
417124.0,38.208844203,0.969381599668
84558.0,38.2207316181,0.969466332221
69854.0,38.2612754963,0.970287296285
404470.0,38.1311263709,0.969017411921
70898.0,38.0968414675,0.968850051053
71170.0,38.1772833935,0.969845209943
393302.0,38.0805735174,0.968738099139
69145.0,38.0749989206,0.968690542141
68589.0,38.1734056229,0.969875032025
395298.0,38.1386667485,0.968962893155
70217.0,38.1558733275,0.96899236766
71644.0,38.2244056479,0.970029981508
417071.0,38.1449874376,0.969257574939
81484.0,38.1230990646,0.968566449765
84563.0,38.2231698063,0.970062043772
402319.0,38.1607994566,0.969101120117
69545.0,38.1898818042,0.969376095204
70758.0,38.3059785991,0.970447193942
392391.0,38.2445714934,0.969390767212
71192.0,38.2695155949,0.969457934262
71855.0,38.3742114843,0.970533496097
382807.0,38.3095402623,0.969545140005
70636.0,38.3098607249,0.969477635633
69916.0,38.4009521483,0.970531484332
384505.0,38.3240036141,0.969499493533
71859.0,38.3341165905,0.969563352772
72243.0,38.3932927584,0.970509248146
388098.0,38.3135322196,0.969444550011
70705.0,38.2984795229,0.969024327597
80869.0,38.3656648871,0.970397429108
307880.0,38.3388599168,0.97043291103
383699.0,38.2258354887,0.969312805052
72419.0,38.2053037417,0.969544979695
75129.0,38.2498974029,0.970424613003
300275.0,38.2279941811,0.970311116262
305533.0,38.1996391792,0.970155567159
308504.0,38.1892864029,0.970098348278
374026.0,38.1518815961,0.969167443185
66629.0,38.1636087675,0.969150214638
68461.0,38.268069997,0.970210546751
307646.0,38.2939548106,0.970326855902
410832.0,38.2394965315,0.969312385169
72565.0,38.2554630947,0.969545158055
91961.0,38.3522500257,0.970340910918
395143.0,38.3143882241,0.969549732654
74828.0,38.3355019176,0.969745889362
68014.0,38.4073413811,0.970689173269
397058.0,38.3404785622,0.969796803981
66484.0,38.2925911355,0.969969853346
71847.0,38.3808160624,0.970946881117
315995.0,38.3896782625,0.970861956265
390170.0,38.3166761424,0.969677509398
69052.0,38.310583968,0.969564552687
68923.0,38.3751522294,0.970570890506
395541.0,38.2816486104,0.969424700647
71402.0,38.3042220004,0.969435256265
70837.0,38.3867751916,0.970562247023
403204.0,38.2991325071,0.969453171901
69040.0,38.2653613411,0.969009754405
78604.0,38.3514113416,0.970440790459
323077.0,38.3323458147,0.970447925087
393544.0,38.252526117,0.969380279986
68020.0,38.244004662,0.969313307774
68230.0,38.3555294606,0.970536434901
