bytes,psnr,ssim
772825.0,38.2297068336,0.970498799278
4548.0,38.2291601682,0.970501243322
548804.0,38.170572552,0.9696685622
249096.0,38.1727057885,0.969868283831
211982.0,38.196850048,0.970386457275
518442.0,38.1548461733,0.969826706142
201332.0,38.1204193776,0.969715612392
201449.0,38.1684377036,0.970245505686
532840.0,38.1299869678,0.969740337738
204806.0,38.1148844882,0.969717788055
201889.0,38.153401845,0.970194293004
521526.0,38.1396526064,0.96974006425
195487.0,38.1431870233,0.969722655099
198652.0,38.1748483823,0.970245702189
562051.0,38.1078585856,0.969679106734
206028.0,38.113248197,0.969694659858
232790.0,38.1541397459,0.970768583123
552707.0,38.1064267211,0.96961156005
244225.0,38.1002468195,0.969783344253
205531.0,38.1302421889,0.97029341878
521192.0,38.092831056,0.969721731017
191875.0,38.0949695603,0.969763215385
197941.0,38.1290751195,0.970232164629
525284.0,38.0942347772,0.969669466258
201935.0,38.1093527264,0.969690844588
201906.0,38.1516649758,0.97014861137
523355.0,38.1377683558,0.969761616738
197336.0,38.1581445905,0.969842950435
201794.0,38.1841560315,0.970365477324
519294.0,38.164855938,0.969930494711
202574.0,38.1646561343,0.969891001228
195213.0,38.1987371191,0.970274298967
556973.0,38.1658923371,0.96955768267
260599.0,38.1735122212,0.969927435534
208538.0,38.2172574012,0.970506507781
515006.0,38.1888365302,0.970011941484
193858.0,38.1957943184,0.970088142631
195423.0,38.2447764874,0.970633077971
518709.0,38.2113595155,0.970097171781
199097.0,38.2289305267,0.970172887172
198217.0,38.2650247494,0.970712839724
514115.0,38.2280692007,0.970190966126
191441.0,38.2292019487,0.970171064925
199820.0,38.246284416,0.970602779386
423460.0,38.2190123132,0.970592656198
417367.0,38.2089219345,0.970520797361
568906.0,38.1318442179,0.970078712272
216212.0,38.111155402,0.969401894614
241004.0,38.1911146593,0.970453106481
511522.0,38.1556829868,0.969949618396
192758.0,38.1624809939,0.969920938947
189962.0,38.2152539917,0.97044469184
523533.0,38.1730673514,0.969839541277
200127.0,38.1580283587,0.969800812669
199117.0,38.1876525775,0.970285552613
513341.0,38.1541398519,0.969720286234
199004.0,38.1774228452,0.969791397167
199035.0,38.2320640393,0.970353315926
523561.0,38.2031020413,0.969879729331
203450.0,38.1854270929,0.969794006281
203928.0,38.2415537064,0.970382218194
547328.0,38.221388054,0.969871408515
202654.0,38.222003739,0.969592536961
213771.0,38.2900104074,0.970488472307
546143.0,38.2762616908,0.97033838127
231757.0,38.2795340205,0.970334013354
199945.0,38.2859011357,0.97061559885
530004.0,38.1967290641,0.969910331552
204856.0,38.1603304769,0.969732604754
204201.0,38.2015896648,0.970170493404
522586.0,38.1424601797,0.969619282947
202013.0,38.1336971975,0.969563097909
199637.0,38.1960634275,0.970219237243
521415.0,38.2006676605,0.969848319123
202399.0,38.2175584316,0.969886377449
203178.0,38.2487459895,0.970384252335
550452.0,38.2122343311,0.970216932203
220457.0,38.1931992817,0.969621974819
219331.0,38.2474367294,0.970418117486
537310.0,38.222977678,0.970000434943
198400.0,38.2500250073,0.970254858453
197696.0,38.3290392778,0.970789684014
519458.0,38.307531692,0.970277105793
201813.0,38.3338531178,0.970354286572
203387.0,38.3998897164,0.970878350239
514854.0,38.3715741199,0.970422381519
201784.0,38.3730692338,0.970354692094
200638.0,38.4263090976,0.970891425595
521716.0,38.3896787849,0.970405135483
204162.0,38.395327088,0.970450981144
202994.0,38.4192470454,0.970873023927
530946.0,38.3736454326,0.970325024752
199561.0,38.3640981016,0.970015114589
212097.0,38.3916686083,0.970790485381
430357.0,38.3666785258,0.970811466528
531732.0,38.2899286221,0.970182659191
201317.0,38.2704574518,0.970482094089
