bytes,psnr,ssim
45385.0,35.3660187456,0.947976854279
422.0,35.3688798468,0.947986578493
2967.0,35.0822496186,0.946698457863
535.0,35.0455992889,0.946885630794
466.0,35.0477622659,0.946819189331
3350.0,34.8798362849,0.946466158344
500.0,34.8979713332,0.946414503809
442.0,34.9127223656,0.946325284067
3377.0,34.8484436774,0.946268628173
434.0,34.8544071084,0.946264774834
411.0,34.8872323839,0.946144654117
3106.0,34.8274371318,0.945979750244
393.0,34.8185048931,0.945956865648
348.0,34.8248151947,0.945787986085
3094.0,34.7487178,0.945697448443
399.0,34.7638568883,0.945837931665
386.0,34.833958919,0.946272438745
3089.0,34.7640823498,0.94528315071
406.0,34.7535779364,0.945639835083
349.0,34.8104259337,0.945876286547
2683.0,34.7686531299,0.945872522715
375.0,34.782174494,0.945922329964
373.0,34.7619717662,0.945861739887
2920.0,34.733628424,0.945866860692
412.0,34.7526628695,0.945958513974
373.0,34.814010589,0.94586333622
2838.0,34.7715738159,0.945832466104
439.0,34.8713411697,0.946221260367
422.0,34.8165720621,0.946135095077
2777.0,34.7951226193,0.946135046308
431.0,34.7850288683,0.945943118763
396.0,34.8771187204,0.946034143256
2687.0,34.7294568867,0.945127709425
352.0,34.7998599782,0.945999271488
336.0,34.8615652989,0.94617593213
2172.0,34.815603962,0.946244015592
381.0,34.8551696345,0.946443428986
371.0,34.9074427231,0.946598562637
2551.0,34.8634165031,0.946728897967
416.0,34.8904209733,0.946810216082
333.0,34.8956902809,0.946877355746
2534.0,34.8371322472,0.946514556332
365.0,34.7655884947,0.946245798018
384.0,34.7743112306,0.946127321958
1350.0,34.7111020925,0.946040472632
1421.0,34.687111534,0.945875154561
2842.0,34.6499381725,0.945778699477
409.0,34.5620676267,0.944369780896
425.0,34.6117591922,0.945022091176
2470.0,34.5479731692,0.945136114102
446.0,34.6223155916,0.94523620925
382.0,34.6866778795,0.945386080515
2496.0,34.6772013919,0.945406035516
374.0,34.6572748265,0.945198498946
362.0,34.7056688029,0.945233789824
2438.0,34.6108534378,0.945025740014
335.0,34.6247384745,0.945185258601
315.0,34.7218839553,0.945423635883
2601.0,34.7212737186,0.945495467605
317.0,34.7154579111,0.945446683748
330.0,34.7355502411,0.945370560565
2957.0,34.7204432019,0.945256269191
417.0,34.6543109503,0.944537155769
388.0,34.8029875201,0.945356645773
2939.0,34.6236227321,0.945711981276
439.0,34.6936651694,0.945781681969
410.0,34.8114575166,0.945783607983
2995.0,34.6511590361,0.945347414484
411.0,34.6481361473,0.945281189251
386.0,34.7121238342,0.94526696972
2561.0,34.5941023244,0.945045495327
446.0,34.6323855785,0.945094836541
436.0,34.6720250326,0.945267404627
2678.0,34.6413533089,0.945481425812
443.0,34.6881278692,0.945607047306
478.0,34.7622889228,0.94569173303
2742.0,34.6431296112,0.945870228039
494.0,34.6452484122,0.944885913396
502.0,34.7144088624,0.945516970457
2547.0,34.6320915888,0.945559082126
480.0,34.6057872484,0.945713979198
501.0,34.7850694425,0.945962288923
2829.0,34.672569542,0.945598041987
522.0,34.6564318822,0.945695206826
542.0,34.809399422,0.945930488151
2578.0,34.6639537768,0.945662113506
471.0,34.7540037693,0.945794501065
430.0,34.8931778829,0.946298035678
2943.0,34.78678759,0.946082090471
454.0,34.7273923262,0.946118013971
383.0,34.8275680673,0.946133933196
2571.0,34.7398182973,0.945886741006
394.0,34.7149935463,0.94501614034
458.0,34.8037341428,0.945636220267
1552.0,34.698072572,0.945372844118
3015.0,34.4438774711,0.944710466822
674.0,34.4843953955,0.945060666423
624.0,34.5673412994,0.944916309175
1656.0,34.5553702433,0.944708349752
1790.0,34.527851869,0.944568341845
1673.0,34.4771028494,0.944332514471
2682.0,34.37945034,0.944146387391
573.0,34.4749499476,0.944504484379
533.0,34.6112881832,0.944838006293
1382.0,34.6076796847,0.944967664694
2604.0,34.5704786543,0.944991777402
476.0,34.6129124358,0.945491503531
432.0,34.5763961002,0.944564603014
2710.0,34.5519911833,0.94517251896
492.0,34.6449403185,0.9454759947
416.0,34.6647218777,0.945435103952
2815.0,34.5920411586,0.945439464892
463.0,34.4647025605,0.945402779544
481.0,34.6274003725,0.945514667848
1501.0,34.5552753609,0.94532640836
2953.0,34.5367086057,0.945270002612
482.0,34.5435797014,0.945052411934
423.0,34.6392909959,0.945246312972
3022.0,34.4921387292,0.945012103208
464.0,34.5812253977,0.945252173261
456.0,34.7924654378,0.945681147476
2695.0,34.7051694181,0.945388893029
417.0,34.6729705728,0.944667583188
462.0,34.729959506,0.945270724402
1608.0,34.7313523373,0.945404001593
2826.0,34.6877989807,0.945302223398
448.0,34.6820364731,0.945249623335
471.0,34.7695003426,0.945603303868
3112.0,34.7288122937,0.945998439225
497.0,34.6852727801,0.945895772361
438.0,34.6999989606,0.94562797998
2610.0,34.6442359974,0.945346659094
419.0,34.613419292,0.945153019919
384.0,34.6195643782,0.945128822636
2663.0,34.4990054616,0.944917058043
427.0,34.4172520913,0.944638206862
363.0,34.4707658179,0.944838929229
2904.0,34.3122942875,0.943752291725
418.0,34.4271060173,0.944452948338
400.0,34.452001583,0.94469734928
2610.0,34.3216691367,0.94442915932
422.0,34.3711630675,0.944302373475
437.0,34.3975307677,0.944231163115
2816.0,34.3080407385,0.944082551149
368.0,34.2500433191,0.944271071773
362.0,34.3504276332,0.944458573566
2475.0,34.304672121,0.944350743097
315.0,34.3330914424,0.944308656266
296.0,34.353417447,0.944366928734
2406.0,34.3549519079,0.944490368668
303.0,34.3488181091,0.944430258455
287.0,34.4038036754,0.944560700613
2497.0,34.3232099867,0.943750723171
264.0,34.3256015088,0.944223868145
253.0,34.3824715812,0.944403494004
2214.0,34.2722041224,0.944135078451
265.0,34.2585806242,0.944009679723
276.0,34.2602413542,0.943838278558
2119.0,34.2296882022,0.94391201765
209.0,34.2242391656,0.943812982447
191.0,34.2565055864,0.943937299343
2189.0,34.2178044813,0.94391663314
245.0,34.2333848153,0.943910182374
227.0,34.3321462161,0.944103413472
2389.0,34.2549876994,0.944050205991
229.0,34.3130802614,0.944118204763
242.0,34.3334360878,0.944247014006
2513.0,34.2712281443,0.943227904805
246.0,34.3045884157,0.94377734316
238.0,34.348332589,0.943908861904
2236.0,34.3130640044,0.94383062925
229.0,34.3481855121,0.943998054526
205.0,34.3796182329,0.944036050953
2368.0,34.3834401063,0.943993446391
224.0,34.3870511699,0.944005364611
194.0,34.4205269447,0.943914156259
2437.0,34.4358212942,0.944354488151
214.0,34.478544643,0.944374077283
220.0,34.4541150961,0.944143923302
2552.0,34.4326360557,0.944025985828
