bytes,psnr,ssim
2802014.0,44.8739138993,0.989270006854
6984.0,44.8714174014,0.989270825439
1799473.0,44.6673863361,0.988362938979
980938.0,44.9588491868,0.989710693851
1872853.0,44.7028659446,0.988410018035
997190.0,44.7788162293,0.988518659167
1000794.0,45.0678636637,0.989849965127
1902817.0,44.7011984941,0.988510142991
982764.0,44.6392655471,0.988447697628
983292.0,44.9254422048,0.989782306837
1908629.0,44.627455756,0.988358176696
972484.0,44.6154667698,0.988288214005
973156.0,44.8885519104,0.989704601405
1913349.0,44.5551774425,0.988207145502
959695.0,44.5199920307,0.98816041493
966508.0,44.7760387023,0.98944483924
1960453.0,44.5112214761,0.987930965868
1089165.0,44.576055509,0.988254871665
993892.0,44.8745740004,0.989752010834
1908298.0,44.5633506122,0.988224182632
962518.0,44.568384174,0.988259562595
960825.0,44.8636314094,0.989591328117
1892530.0,44.5936022459,0.988228086174
956303.0,44.5910949289,0.988208174749
960182.0,44.8456845415,0.98954786942
1886175.0,44.5540387702,0.988100398413
957015.0,44.5657298167,0.988124103339
958070.0,44.8336301788,0.989430380151
1895295.0,44.5672686821,0.988048718027
962559.0,44.5469152417,0.98800838943
981109.0,44.8257304774,0.98947031307
1950796.0,44.4103616457,0.986839601909
1074935.0,44.5549104256,0.988015799126
987593.0,44.8385767436,0.989440897306
1864520.0,44.586004343,0.98818413931
945049.0,44.5977152178,0.988206518473
945434.0,44.8724579724,0.989581501085
1872631.0,44.5805704915,0.988242677541
935327.0,44.5712578312,0.98831096934
938774.0,44.8373315699,0.989604657656
1866181.0,44.5792997202,0.988316389812
936509.0,44.5511178149,0.988321955724
944180.0,44.7868280866,0.989597499696
1862308.0,44.4952278622,0.988256106542
942657.0,44.5118813059,0.988296637817
942188.0,44.7640274341,0.989567425484
1897184.0,44.4267596255,0.987585654655
1047647.0,44.4398589584,0.987847483357
1010378.0,44.8801540392,0.989935306074
1849612.0,44.6111159627,0.988568582659
943165.0,44.5618659344,0.98851593925
950265.0,44.7970561001,0.989693323425
1840010.0,44.5408383582,0.988401716709
947163.0,44.5662273851,0.988351165017
953206.0,44.8454980324,0.989625043892
1832990.0,44.5160203641,0.988248850525
952167.0,44.5010388719,0.988283712034
954812.0,44.7219926892,0.989465165806
1825116.0,44.3995097185,0.988072331279
955172.0,44.3634867972,0.9879754598
966100.0,44.6581667325,0.989384630844
1866611.0,44.3207243445,0.986894304316
1082228.0,44.4342588182,0.987521640665
1014392.0,44.7554470261,0.989089075528
1869982.0,44.5312838901,0.988163871761
1008416.0,44.5749018778,0.988248178657
978963.0,44.8877587286,0.98955898882
1843333.0,44.6584752884,0.988270849716
976519.0,44.6611636804,0.988271706247
980278.0,44.9142917097,0.989535970557
1847139.0,44.6251383288,0.988245873076
987608.0,44.623382021,0.98821440334
990196.0,44.9328204249,0.989523227931
1865751.0,44.6680047814,0.988208698783
988960.0,44.6804773598,0.988204548688
991661.0,44.9826293049,0.989508153754
1913640.0,44.6351423057,0.987619710156
1085891.0,44.6901662832,0.987951380491
1026083.0,44.9934357838,0.989500257848
1908769.0,44.7247300607,0.98820836121
979451.0,44.7594300587,0.988709526096
972269.0,45.0395021685,0.989943686271
1875133.0,44.7598294615,0.988547552817
957132.0,44.7964756403,0.988534251027
971293.0,45.1106541888,0.98985815555
1870960.0,44.7721282751,0.988391609159
965222.0,44.7625818019,0.988355999933
971131.0,45.0528293614,0.989704571807
1879594.0,44.7598442882,0.988360028626
966946.0,44.7118601943,0.988186282182
987150.0,45.0656542483,0.989779332954
1913773.0,44.5790398355,0.987139969222
1074650.0,44.6460577702,0.987803672644
996792.0,44.945616944,0.989389685674
