bytes,psnr,ssim
165327.0,40.6119533747,0.971954292887
911.0,40.6200774553,0.972000014598
23385.0,39.9943599746,0.972059470706
5889.0,39.8706839026,0.971465848293
29431.0,39.4848601814,0.970134427218
7339.0,39.6280064759,0.970632565535
6868.0,39.8788242019,0.971221602347
28305.0,39.717681996,0.971235099805
6264.0,39.6727665205,0.97128351471
6158.0,39.7441695841,0.971217330727
25500.0,39.57285592,0.970922830053
5309.0,39.4981217979,0.970538901454
4695.0,39.5454361931,0.970643315441
24327.0,39.3598504565,0.970084173076
4823.0,39.2838639652,0.969928904755
4743.0,39.4505643942,0.970204987236
24454.0,39.2143713598,0.968899755254
4995.0,39.3256759811,0.970056226689
4618.0,39.5172235549,0.970655568349
22803.0,39.3864206922,0.970251450621
5001.0,39.3973568596,0.970352970542
4533.0,39.5901877269,0.970665996415
21398.0,39.4250823616,0.970457877157
4496.0,39.4297306753,0.970375486163
4420.0,39.5411937713,0.970496223238
20219.0,39.4854930306,0.970239682437
4438.0,39.4277546097,0.970024315404
4349.0,39.5031140178,0.97009021563
20488.0,39.3824670986,0.969626202172
4474.0,39.3378656177,0.969535737612
4365.0,39.4046411033,0.969550685788
16308.0,39.1009617946,0.966700292314
4179.0,39.0613866296,0.968207494089
3644.0,39.0989496589,0.968554717353
16783.0,39.0000181274,0.968843776745
3716.0,39.051014904,0.969109703256
3473.0,39.2208859397,0.969806207514
16321.0,39.0425914051,0.969593769772
3612.0,39.0178290298,0.969656638521
3312.0,39.2492038246,0.970325245056
15250.0,39.1665149519,0.970311230532
3373.0,39.1426863024,0.970348862243
3085.0,39.2607645779,0.970492758341
14481.0,39.0744596546,0.970116738369
3174.0,39.0838960659,0.970032159949
2790.0,39.2236053172,0.970164852349
13913.0,38.9499249684,0.968245042064
2901.0,39.051772259,0.969357303963
2969.0,39.1558850812,0.969997994373
13839.0,39.0168732918,0.969814479623
3664.0,39.04691312,0.970029680809
3634.0,39.1053988407,0.96994763764
14617.0,38.8623891288,0.969167516464
4066.0,38.9576548575,0.96931001605
3892.0,39.2271526574,0.970056373076
15008.0,38.8628005208,0.968869107429
4302.0,38.8152265573,0.968867073152
3781.0,39.0560363084,0.969247973431
14837.0,38.5446781452,0.967569035471
3961.0,38.4277453752,0.966959551538
3689.0,38.6917335474,0.967579473052
18117.0,38.3786598391,0.965140084844
4987.0,38.4632868141,0.966233623278
5208.0,38.8207982039,0.967502103717
21117.0,38.4988581576,0.967229686043
6034.0,38.5465753943,0.967451507783
5912.0,38.8932185806,0.968486638393
21825.0,38.5978982948,0.967534703899
6359.0,38.6844739164,0.967833788066
6157.0,38.8826059618,0.968368174556
21765.0,38.3766758168,0.967307863416
6594.0,38.4656411155,0.967487562734
6310.0,38.9000308285,0.968807649214
23463.0,38.4589595328,0.967613688428
6438.0,38.5438258829,0.967736761949
5840.0,38.9045684306,0.968498648463
25429.0,38.3634641822,0.965910119035
6270.0,38.5992285523,0.967230577377
6003.0,38.9513473933,0.968436113291
23941.0,38.6202115478,0.967872180256
5754.0,38.7071849946,0.968664889607
5454.0,39.047070225,0.969365499261
22887.0,38.7424267683,0.969145467038
5429.0,38.7865249529,0.969241703261
5077.0,39.0807043699,0.969627955542
22929.0,38.7269666975,0.968783448818
5280.0,38.7133075072,0.968396634563
5200.0,38.8616494145,0.968641734324
23297.0,38.6316283193,0.967917553049
5567.0,38.7374361176,0.967435599892
5196.0,38.8940451708,0.968004975112
22298.0,38.2384664256,0.964143910158
5414.0,38.3407333414,0.965288899801
5065.0,38.5201178697,0.965774491084
22247.0,38.0647373914,0.964798908513
5131.0,38.1815598726,0.964937370716
4727.0,38.4717335951,0.965911826643
19742.0,38.2798090036,0.965568555533
4469.0,38.2973747747,0.965714950784
4324.0,38.4571036413,0.966035873574
20390.0,38.3256324083,0.966257720135
5072.0,38.3583237773,0.966576237312
5050.0,38.7598057233,0.96767842895
22952.0,38.3494494188,0.966696214785
5778.0,38.4654600349,0.966970145993
5258.0,38.7714079689,0.967838709229
21898.0,38.4729639563,0.966224051259
5462.0,38.5439728905,0.966893483
4681.0,38.7803197382,0.967692411024
21468.0,38.4408001776,0.967117439875
4859.0,38.5943595954,0.967621669112
4474.0,38.771458551,0.967769272989
20551.0,38.5150780644,0.967928617975
4597.0,38.6465220929,0.968342323854
4283.0,38.8207999207,0.968592807639
19975.0,38.5293854303,0.968150807802
4356.0,38.6203071747,0.968394900406
4216.0,38.8480295305,0.968819128291
18743.0,38.5265907316,0.968140017564
4385.0,38.7187161912,0.968612276551
4256.0,39.0450748231,0.969667115975
19689.0,38.591452434,0.966730939468
4365.0,38.7721257926,0.968306736179
3998.0,39.1937070865,0.969598710611
18487.0,38.8881788777,0.969077215022
4233.0,38.9071147078,0.969077272458
3655.0,39.1231987545,0.969443907597
16413.0,38.8067285667,0.968745129075
3586.0,38.89857384,0.969258495852
3108.0,39.0794948929,0.969541079563
16033.0,38.8921660755,0.969142367514
3272.0,38.8789344397,0.968920455731
3283.0,39.0784331877,0.969167767155
16868.0,38.8004931855,0.96856912392
4035.0,38.8348403121,0.968508996114
