bytes,psnr,ssim
39710.0,32.3909691843,0.924105006434
1504.0,32.4710051721,0.924722312622
4667.0,32.2696161451,0.925836042279
1459.0,32.1907806984,0.924793594308
6091.0,32.1838812205,0.924294755014
1942.0,32.1532132076,0.924444179224
1887.0,32.2828620566,0.925455133561
5774.0,32.2120256296,0.925443636843
1716.0,32.1637707829,0.924966536434
1605.0,32.1242633178,0.924612925235
4963.0,32.1053768715,0.924416477326
1380.0,32.0514556224,0.923828101776
1237.0,31.9078709473,0.922707656272
4783.0,31.883471592,0.922562244693
1311.0,31.8502321341,0.922478896401
1206.0,31.8802948787,0.9222198692
4975.0,31.8187299417,0.920723686748
1205.0,31.9262582716,0.9221279721
1127.0,31.9099045928,0.922219071058
4661.0,31.9239621889,0.921904715093
1179.0,31.9287945451,0.92215573595
1095.0,31.9118348792,0.92223929872
4656.0,31.9711891364,0.922346690969
1022.0,31.9279779181,0.922283524611
979.0,31.9668778873,0.922288319174
4440.0,31.9872763389,0.922126014185
1040.0,32.0218056257,0.922495627475
1029.0,32.0140947211,0.922696375289
4409.0,32.0137295578,0.922442549293
1127.0,32.0293234935,0.922611107039
1068.0,31.9654766737,0.922199590447
4537.0,32.016994221,0.92030957319
1080.0,32.0277636472,0.922356807397
1112.0,31.9364855073,0.922218431053
4424.0,31.9731803517,0.922868509058
1028.0,32.0332257418,0.923738563144
1004.0,31.9358134017,0.924062911853
4397.0,31.9864458899,0.924637452222
1094.0,32.0317597613,0.925559417434
1118.0,32.0586088695,0.925761825522
4162.0,32.0552659529,0.925995572477
1086.0,32.0318803711,0.925763351584
1131.0,32.0391627684,0.925748655057
3865.0,32.0388864733,0.925537718778
982.0,32.0644870502,0.925619074931
901.0,32.0467711247,0.925378063442
3676.0,32.0240498203,0.923841805235
873.0,32.0245499722,0.925007685458
892.0,32.0295523612,0.925697738259
3547.0,32.06056717,0.92575791033
1136.0,32.040732072,0.926025916635
1144.0,31.9639678385,0.925262262238
3450.0,31.8639214007,0.924622358
1200.0,31.9174595668,0.924667018946
1116.0,31.9426029303,0.925143212733
3462.0,31.9309189862,0.924830264063
1193.0,31.9260779965,0.924980139225
1105.0,31.7456940374,0.922970653624
3561.0,31.573964197,0.921196343133
1100.0,31.5796966614,0.921061738853
1057.0,31.5576121294,0.920455790166
4272.0,31.627657588,0.918932688566
1474.0,31.6753727403,0.920839840675
1488.0,31.773236954,0.922690332577
4883.0,31.7584620643,0.923144394151
1722.0,31.7490772255,0.923176483284
1671.0,31.7624336972,0.923887035861
5184.0,31.904886535,0.924654958409
1847.0,31.8189302853,0.924079103305
1778.0,31.7081757343,0.922988780296
5443.0,31.7163313513,0.923368666555
2022.0,31.6830945087,0.92371978946
2026.0,31.7474931365,0.923460017681
5717.0,31.7610497862,0.923700476554
1935.0,31.7385332959,0.923841524916
1735.0,31.7459263922,0.923554880322
5968.0,31.6619949082,0.921680916194
1803.0,31.6419148641,0.922385522691
1662.0,31.7270460935,0.923868438868
6028.0,31.7736721034,0.924324698218
1734.0,31.7691202602,0.925117623578
1668.0,31.7305133259,0.924503178534
6116.0,31.7866545234,0.925516922166
1655.0,31.7899602179,0.925536863512
1566.0,31.8068684056,0.925487467133
5744.0,31.8144941432,0.924815086657
1587.0,31.8102075246,0.924238312306
1615.0,31.8143988269,0.924457488997
5766.0,31.8170955588,0.924286904508
1664.0,31.8426465611,0.923716618922
1601.0,31.7722890333,0.923353029715
5504.0,31.7190875543,0.92077988285
1699.0,31.5909991916,0.921117362794
1643.0,31.5153703274,0.920117803986
5215.0,31.4058783954,0.919620177949
1599.0,31.3764350412,0.919144155963
1496.0,31.3971252255,0.919563555824
4735.0,31.4767602579,0.920108231244
1309.0,31.4300752071,0.920496869667
1257.0,31.6136955809,0.921311280907
4886.0,31.5605768615,0.921479367482
1496.0,31.5967951911,0.92263789714
1490.0,31.6587546678,0.923173575365
5374.0,31.5491798572,0.922338669696
1709.0,31.6392570812,0.922993733121
1596.0,31.7083857291,0.923525841756
5106.0,31.7363330463,0.92329885666
1516.0,31.7694006317,0.924046542603
1421.0,31.8190674063,0.924939645404
4893.0,31.8595980458,0.925482812135
1382.0,31.8126198054,0.925418284745
1408.0,31.8611992476,0.925455119902
4572.0,31.8046172083,0.926044954391
1223.0,31.8499089758,0.926712250314
1200.0,31.7981365548,0.926272236697
4690.0,31.8627309664,0.92718256478
1171.0,31.8153030937,0.927348041935
1176.0,31.8978835749,0.927818538227
4433.0,31.902920213,0.928365665479
1195.0,31.9783775639,0.929370290221
1219.0,32.0600335357,0.929580349273
4561.0,32.0938680292,0.927556814021
1251.0,32.0704834439,0.928776040511
1153.0,32.2085591143,0.929602214628
4234.0,32.1329068907,0.929679255936
1112.0,32.1812038445,0.929811460178
1064.0,32.1191499206,0.929438026795
3711.0,32.1446465759,0.929360180927
940.0,32.1280013006,0.929335620627
870.0,32.082095558,0.929075615195
3881.0,31.9949404929,0.928649534631
896.0,31.9254756908,0.927931595773
916.0,31.9701836605,0.927878439531
4167.0,31.9787019465,0.927821408373
1189.0,31.9764028292,0.927325043877
1284.0,32.0437414859,0.927163580336
4753.0,31.9538878621,0.925433614444
1500.0,32.0199015871,0.926339067261
1362.0,32.0283712056,0.926540274374
4783.0,32.064397197,0.926743150539
1446.0,31.9882711364,0.926485380496
1433.0,32.0516684882,0.926646081404
4258.0,32.0810239494,0.927121476373
1327.0,32.1096157241,0.927305539758
1256.0,32.1365591722,0.927919218043
4153.0,32.0671580849,0.927953861966
1189.0,32.1539094115,0.928307339743
1134.0,32.1366039426,0.927806744644
3635.0,32.0852201815,0.927847450659
970.0,32.1177183253,0.928076323008
948.0,32.1798200852,0.928714301291
4062.0,32.1834491675,0.9278739854
1080.0,32.3583503396,0.930445133701
1135.0,32.4262032612,0.931276133429
3937.0,32.4312134539,0.931707390956
1146.0,32.4946630459,0.932120260681
1007.0,32.4969908386,0.932203922543
3461.0,32.4768099539,0.932442213966
930.0,32.4397331245,0.932160878083
927.0,32.3551618396,0.93181459314
3311.0,32.4388155018,0.93288585499
960.0,32.483863603,0.933052849594
958.0,32.4808823091,0.932951665178
3264.0,32.531456224,0.933466202871
1103.0,32.5100461325,0.933179480326
1112.0,32.4505260502,0.932170472221
3770.0,32.3491553575,0.930515661726
1128.0,32.2670591145,0.930123913492
1194.0,32.1235806399,0.929021753104
4024.0,31.9764812466,0.927917284218
1232.0,31.9769122713,0.927489307408
1238.0,31.9726161271,0.927152122176
3855.0,31.8654197486,0.927088841754
1182.0,31.8699947379,0.926404448987
1183.0,31.8318187919,0.925528941215
4278.0,31.8243107882,0.925177326464
1199.0,31.8977923149,0.925812785012
1188.0,31.8805218603,0.925530448917
3911.0,31.7643173545,0.924905289477
1298.0,31.7200349103,0.924341760008
1282.0,31.6619671897,0.924064170962
3811.0,31.6913420496,0.922766669238
1364.0,31.7751351338,0.925004786774
1317.0,31.8659760081,0.92571080793
