bytes,psnr,ssim
488409.0,43.4768774288,0.98235263262
2756.0,43.4793153742,0.982363114295
108473.0,42.7956247644,0.981611186636
30876.0,42.9117226242,0.981906889674
119311.0,42.5504808419,0.980874427207
33593.0,42.6206221005,0.981114468554
32270.0,43.0012268496,0.982181350178
112307.0,42.5999126207,0.981355804068
30081.0,42.5642339884,0.98134919373
29337.0,42.8860036919,0.982152458284
103955.0,42.4922528841,0.98112974682
26252.0,42.4958959591,0.981056682306
25608.0,42.8088749165,0.981921489036
97388.0,42.4630785133,0.981103158556
24096.0,42.4231093268,0.980960996809
23832.0,42.6813157883,0.981496005054
99215.0,42.2447222952,0.979576751616
26967.0,42.417587263,0.980707603794
24133.0,42.8045538559,0.981888863946
93354.0,42.4889545676,0.981044073109
24201.0,42.496306003,0.981158998375
23818.0,42.8208530008,0.981758651347
88498.0,42.5463952234,0.981201894419
23626.0,42.5355279678,0.981072815023
23590.0,42.7792410217,0.981560766834
85650.0,42.4950909237,0.98081612841
22436.0,42.4713286237,0.980751704467
22774.0,42.7112019375,0.981217578887
86821.0,42.4478837425,0.980512671132
23690.0,42.4094348575,0.980433804523
23444.0,42.6701210624,0.981090258403
51197.0,42.0872648456,0.977757516255
20506.0,42.0573418468,0.979107712277
16091.0,42.3000523685,0.979896321439
50978.0,42.0468516409,0.979753031903
13621.0,42.0900231118,0.979926620393
13374.0,42.4099900807,0.980771634481
50982.0,42.1305704577,0.980382334211
13558.0,42.1090063087,0.980418332564
13374.0,42.412357441,0.981002072347
49089.0,42.1404484543,0.980533624236
13241.0,42.124753911,0.980507002408
12753.0,42.3699478873,0.981039192073
47416.0,42.0841882741,0.98047532776
12582.0,42.094553908,0.980480334389
12438.0,42.3251700942,0.980959977883
48644.0,41.9479671974,0.979103897085
13140.0,42.0505706762,0.979863199974
12896.0,42.339339404,0.98101287294
45859.0,42.1134741502,0.980636198682
13987.0,42.1224140992,0.980592251894
14318.0,42.3015263024,0.981009296908
47643.0,42.0240471641,0.980305871219
15063.0,42.0540873505,0.980106113223
15078.0,42.3644719999,0.98088926514
49987.0,41.8942629123,0.979708239763
15670.0,41.9319738651,0.979780257312
15625.0,42.1857612744,0.980374849361
50554.0,41.6703728405,0.979150082523
15511.0,41.5876801616,0.978929824757
15414.0,41.9835540228,0.979788682744
58770.0,41.4525561003,0.976816144749
18675.0,41.6066727575,0.977828198221
19320.0,42.0615098895,0.979200261561
65471.0,41.6740679528,0.978672852275
21168.0,41.723982305,0.978980479697
21290.0,42.2166695444,0.980182288655
66768.0,41.7642354629,0.979025216371
21841.0,41.7543485951,0.978995224833
21680.0,42.1928412491,0.98004212169
66988.0,41.6481274888,0.978880678375
22747.0,41.7423851162,0.979029107612
22393.0,42.2451090442,0.980232603181
70738.0,41.7346089942,0.978880798368
22299.0,41.7486954731,0.978976199846
21319.0,42.2683463526,0.980115755019
75638.0,41.6086654752,0.977500813577
23095.0,41.7924513448,0.978524097697
21007.0,42.3231671452,0.980097948973
71732.0,41.8247261027,0.979056478139
20230.0,41.8810804048,0.979708515951
19698.0,42.3677081649,0.980844606781
69012.0,42.006870149,0.980191835105
19297.0,42.0353073918,0.980193809494
18802.0,42.4699714769,0.98103845579
69438.0,41.9613977846,0.979965968466
18920.0,41.9276960612,0.979664350381
19066.0,42.3310457976,0.980578721453
70986.0,41.9133124804,0.979694155549
19492.0,41.8838455903,0.979208360981
19113.0,42.3035703357,0.980374272938
69590.0,41.5409538175,0.976916891303
19797.0,41.6553639062,0.978067701668
18633.0,42.0541512069,0.979261845328
70829.0,41.5955492674,0.978447897172
18585.0,41.575084128,0.978299555355
18172.0,42.0863264727,0.97971173525
62695.0,41.6983416169,0.978726820773
17189.0,41.7670140583,0.979006916093
16963.0,42.1285253354,0.979711533437
64484.0,41.7185023731,0.978900774039
18610.0,41.7684481328,0.978989568596
18454.0,42.2587455578,0.980072764469
70152.0,41.7971021015,0.979084671252
20336.0,41.8478856454,0.979336571189
19193.0,42.316888117,0.980426841015
70055.0,41.7927501528,0.978228559307
20068.0,41.8848860597,0.978944511414
18590.0,42.3112641736,0.980119817549
67775.0,41.951100512,0.979533765998
18552.0,41.971332734,0.979767842109
17743.0,42.3593057125,0.980524721283
65436.0,41.9965663983,0.980118398481
18168.0,42.0335596434,0.980244604173
17335.0,42.3660484844,0.980875028069
64339.0,41.9449886462,0.980091323345
17141.0,41.9924221796,0.980200458068
16565.0,42.4633427529,0.981079274743
62200.0,42.0744813349,0.980216804621
17667.0,42.0776074847,0.980118336576
16863.0,42.5887104761,0.981521787954
63061.0,42.004433125,0.978422365443
17773.0,42.1682179188,0.979749160545
16604.0,42.67096393,0.981124033445
59025.0,42.2329261419,0.980332176017
16481.0,42.2610371789,0.980586285019
15339.0,42.6883450905,0.98162293072
54240.0,42.2250604194,0.980623066487
15000.0,42.2840397065,0.981088372819
14111.0,42.6397467301,0.981782868913
52934.0,42.2927940606,0.981107355737
15026.0,42.3046206657,0.980954939721
14961.0,42.5616022888,0.981361101921
55326.0,42.2182085352,0.980660127708
16122.0,42.2193257773,0.980596971081
16860.0,42.5026234889,0.981014200764
62286.0,42.0722415205,0.978902126371
20032.0,42.1854170287,0.979754209029
19166.0,42.5744757752,0.980969633642
60729.0,42.2387258001,0.980368065062
18583.0,42.2694869512,0.98054099403
18026.0,42.6019746745,0.981307144953
61941.0,42.2699759433,0.980802609143
17456.0,42.3240804226,0.980841462612
16021.0,42.6160221174,0.98179099014
56686.0,42.2669838501,0.981225640704
16549.0,42.2689767463,0.981122344756
15618.0,42.5998448587,0.981594455381
55401.0,42.2683838192,0.980905145415
15831.0,42.2292621951,0.980661455938
14853.0,42.6120492118,0.981727617829
57020.0,42.1886280678,0.979275513483
15947.0,42.3688378562,0.980632225062
14927.0,42.7045400071,0.98166265798
54011.0,42.5187165755,0.981639776277
15219.0,42.5301738918,0.981707556823
13708.0,42.7813054124,0.982141680138
50276.0,42.5151781093,0.981782907809
14035.0,42.5612244888,0.98187046505
13139.0,42.7443287393,0.982257762097
