bytes,psnr,ssim
37283.0,42.0707681879,0.978675304969
1289.0,42.0061707974,0.978305003464
155.0,42.0006252287,0.978228258475
77.0,41.9742161674,0.977988022925
2310.0,41.9264198354,0.978003934032
231.0,41.9177529761,0.977905633738
239.0,41.9179596013,0.978119773603
1843.0,41.7972791172,0.97636001628
191.0,41.8644566156,0.977544702476
113.0,41.8611794047,0.977626142333
2367.0,41.8472209797,0.978095297358
137.0,41.7961061781,0.97802131034
87.0,41.7825449831,0.978093393156
2065.0,41.7818112546,0.978062744511
140.0,41.7299058108,0.978119801448
106.0,41.7110068362,0.977942327356
825.0,41.7037585439,0.978549790351
134.0,41.6971998375,0.978370865413
395.0,41.7852672143,0.978395324371
659.0,41.7870528179,0.978182646384
214.0,41.7929769952,0.978164050054
255.0,41.778345704,0.978033922313
2690.0,41.4889803723,0.976536021641
267.0,41.6337988099,0.977707820578
116.0,41.6647939679,0.978145741819
1446.0,41.7527723339,0.978213368191
174.0,41.7840373946,0.978277469275
132.0,41.8088308628,0.978145117984
792.0,41.8283386375,0.97816359876
112.0,41.8367798476,0.978069566785
115.0,41.8353645788,0.978128053025
430.0,41.8106794953,0.978015720897
108.0,41.770328521,0.97854531131
104.0,41.8012852361,0.978398626299
708.0,41.797626001,0.978324521056
112.0,41.803288019,0.978180691887
143.0,41.7531571625,0.978270023014
508.0,41.651399101,0.976500849782
141.0,41.7665558442,0.977680028731
101.0,41.7869560768,0.977744224118
344.0,41.8194283711,0.97816133802
83.0,41.7913284036,0.978087565781
86.0,41.7780191816,0.978126808567
151.0,41.8043527171,0.978044570298
73.0,41.799861287,0.978087651771
70.0,41.7743164536,0.977918911127
685.0,41.6856778618,0.978054301753
235.0,41.5656282622,0.977957355462
75.0,41.6950953747,0.978664787559
79.0,41.7741617917,0.978395625368
410.0,41.7919957277,0.978309194101
68.0,41.7844387611,0.978144565606
73.0,41.6813989965,0.976536912562
173.0,41.7247529553,0.977584130326
73.0,41.7529132103,0.97806498261
69.0,41.7674355801,0.978184213887
1163.0,41.6747133448,0.978214423022
90.0,41.6675239594,0.978119604102
81.0,41.5590548504,0.978163942047
445.0,41.5533688936,0.97805223086
81.0,41.6680698413,0.978195592375
81.0,41.6915641413,0.978090076551
1618.0,41.6693960173,0.978141486718
120.0,41.6602765121,0.977976298962
132.0,41.7858158665,0.978554265331
933.0,41.7869228105,0.978366028927
184.0,41.7977142915,0.978337020424
137.0,41.6964099827,0.976534133756
610.0,41.7659095409,0.977662666242
