bytes,psnr,ssim
209429.0,44.2448287766,0.984049316215
38522.0,43.8384935085,0.982559799644
6735.0,43.8109996759,0.98237411536
6248.0,43.9216203494,0.982492195247
44674.0,43.7283898402,0.982115210131
8108.0,43.7492746281,0.982020491956
7549.0,43.9102155224,0.982563337775
40736.0,43.5829980141,0.980485976402
7790.0,43.730484792,0.981676589237
7148.0,43.8844848305,0.982085422797
42604.0,43.7560810229,0.982197964178
7119.0,43.7618730799,0.98212799834
6832.0,43.9186263005,0.982551654687
38144.0,43.7784956697,0.982183963658
6580.0,43.7869916795,0.982243717127
6423.0,43.9150375791,0.982378264538
33029.0,43.8058457323,0.982623458835
7619.0,43.8241627707,0.982494828005
9783.0,43.9794553735,0.982772207371
30647.0,43.8260455712,0.982318011302
8000.0,43.8048389225,0.9822813199
9331.0,43.925532344,0.98242677333
39769.0,43.5952406639,0.980685316099
9084.0,43.7666708505,0.981860384795
8076.0,43.9534782295,0.982592410523
35450.0,43.8474595186,0.982361013195
8001.0,43.8380695671,0.982425367135
7600.0,43.9639216501,0.982572008784
32297.0,43.8283360296,0.98231905696
6496.0,43.8370558731,0.982228769029
6649.0,43.96036785,0.982570545112
32518.0,43.8085254744,0.982178559395
7021.0,43.8278720908,0.982692567911
7346.0,43.9807009818,0.982809687642
31909.0,43.8504380948,0.982459652803
6238.0,43.8346872859,0.982295263274
6659.0,43.9386552911,0.982675113034
30471.0,43.6542147534,0.980691677528
7872.0,43.7816776831,0.981876865278
7306.0,43.8991790648,0.982122998473
30533.0,43.8172773999,0.982295125661
6299.0,43.8288459097,0.982248581076
6917.0,43.9343124424,0.982513814462
25220.0,43.8189433339,0.982162940922
5424.0,43.8258011829,0.982243226788
6106.0,43.8929971904,0.982268545028
32035.0,43.9097041038,0.98242245849
29866.0,43.7478273828,0.982102200886
9017.0,43.8079737231,0.982757132964
7650.0,43.9602909046,0.98277197779
31054.0,43.8335586063,0.982437944635
5802.0,43.7994157413,0.982268753536
7750.0,43.7757213534,0.981045399596
28689.0,43.7426344462,0.981745528942
6901.0,43.808237004,0.98220275078
6640.0,43.9444259873,0.982577088942
36336.0,43.7936996774,0.982335448265
7727.0,43.8019962442,0.98222723334
7064.0,43.9247305212,0.982575963498
31769.0,43.7861118227,0.982177956541
6637.0,43.8146103472,0.982319889901
6827.0,43.9382806535,0.982495700288
38144.0,43.8230956898,0.982319694571
7614.0,43.769821673,0.982091755974
8630.0,43.9857064456,0.98300252723
36160.0,43.850505124,0.982511253729
7562.0,43.8187569324,0.982461279138
6900.0,43.788853176,0.981065789937
34525.0,43.7492297699,0.981787731774
7133.0,43.7506113758,0.981820306652
7238.0,43.9370005197,0.982579528784
30676.0,43.806622046,0.982236862951
6482.0,43.8186289386,0.982322797341
6621.0,43.9471280887,0.982511599432
28319.0,43.8234407613,0.982256143223
5655.0,43.8163055611,0.982121772783
5717.0,43.9317486236,0.982488320845
37964.0,43.7973759717,0.982092693866
7273.0,43.7738455374,0.982201028737
8233.0,43.9296626685,0.982486010695
32255.0,43.8351948483,0.982719857895
7230.0,43.8303585661,0.98250139857
6592.0,43.8357453703,0.981293946791
30909.0,43.7973156297,0.981910747489
7767.0,43.8500865673,0.982378019658
6974.0,43.9546878538,0.98251135533
31123.0,43.856546095,0.982397174982
6804.0,43.8367123744,0.982237390869
7146.0,43.9520794574,0.982595919723
31445.0,43.8259620006,0.982241818474
7675.0,43.8244245898,0.982320880729
7251.0,43.9304000508,0.982375910456
32044.0,43.8179534219,0.982213094268
6168.0,43.8205260341,0.982112533538
6472.0,43.9126393974,0.982357257458
37818.0,43.8032150892,0.982073942767
7507.0,43.8250717686,0.98266018344
8173.0,43.8227981029,0.981301566134
38572.0,43.7959743502,0.981961156288
6742.0,43.7959545125,0.981951611996
6210.0,43.97308108,0.982713639499
33972.0,43.8366406539,0.982338907743
5267.0,43.809115467,0.982363499582
6484.0,43.9484340644,0.982537045636
30938.0,43.8292120405,0.982326161376
6115.0,43.8273262359,0.982214135377
5551.0,43.9614021208,0.982594144454
34150.0,43.8401330426,0.982216124185
5932.0,43.8321189292,0.982262980338
6395.0,43.9400980835,0.982404955112
33540.0,43.8208818953,0.982245478767
5910.0,43.7991355732,0.982111636026
6506.0,43.8007216076,0.981144468802
30899.0,43.7975082006,0.982034399301
7257.0,43.8391276582,0.982396107276
8033.0,43.9669677346,0.982609544888
31817.0,43.8484819957,0.982379336862
5552.0,43.8501349391,0.982245256477
5856.0,43.9571452973,0.982565844119
29085.0,43.8170568967,0.982157694814
6028.0,43.8236872578,0.9822694154
5146.0,43.9479298651,0.982449330991
28174.0,43.8390571244,0.982293245177
5772.0,43.8355169821,0.982177641381
6031.0,43.9425359768,0.982459464061
31705.0,43.8207230978,0.982108684246
5689.0,43.8237622281,0.982310624133
6408.0,43.7973184646,0.980992244753
26413.0,43.7867561448,0.982089689629
6446.0,43.8242020935,0.982127084669
5108.0,43.9615301865,0.982729477141
25047.0,43.8324453258,0.982342389424
6557.0,43.8462372052,0.982406183415
6872.0,43.9283272645,0.982474454899
28146.0,43.9463306515,0.982549622004
29753.0,43.7762363776,0.982181978181
7455.0,43.8031678455,0.982347000101
6966.0,43.9216772342,0.982445151455
30553.0,43.8208041245,0.982270120145
7200.0,43.8246911115,0.982196394982
6353.0,43.9325346142,0.982502708109
