bytes,psnr,ssim
9507.0,37.7501335411,0.97071504768
262.0,37.7437502142,0.970426912721
67.0,37.7365723753,0.970337840765
67.0,37.7349295129,0.970113114213
498.0,37.7188952738,0.970160825631
80.0,37.714591639,0.970083863709
86.0,37.7140814092,0.970326382912
232.0,37.676913338,0.968581489074
67.0,37.6985980171,0.969765394859
67.0,37.6674204782,0.969839831465
301.0,37.6630295924,0.97031754761
67.0,37.6238948043,0.970272607967
67.0,37.6177158431,0.970345451691
258.0,37.6080364481,0.970297599984
67.0,37.5566203657,0.970359083194
67.0,37.5474898488,0.970180624157
103.0,37.5396941083,0.970781140179
67.0,37.5622901203,0.970624496003
68.0,37.6176995432,0.970675745688
84.0,37.6651341414,0.970495606737
67.0,37.6824471491,0.97045700305
67.0,37.6265673016,0.970297489949
301.0,37.4199804791,0.968794126961
67.0,37.4232242121,0.969965874951
67.0,37.4262006394,0.970449785057
109.0,37.5102317228,0.970504752003
67.0,37.5516138027,0.970601594011
67.0,37.6068301811,0.970487732257
84.0,37.629320666,0.970524055627
67.0,37.6186821879,0.970393198568
67.0,37.6243264616,0.970462552906
71.0,37.5741403222,0.970347896372
67.0,37.5322258452,0.970865210126
67.0,37.5599460498,0.970724633251
74.0,37.5640860481,0.970640869219
67.0,37.5743949986,0.970510690833
67.0,37.5246867599,0.970568802929
77.0,37.5006774774,0.968832697164
67.0,37.5840539548,0.970043301765
67.0,37.6292341046,0.970098419886
74.0,37.6199975118,0.970500811345
67.0,37.5693021342,0.970429283429
67.0,37.5599904512,0.970442302474
69.0,37.5896856674,0.970366265423
67.0,37.5906397322,0.970413169036
67.0,37.5675611667,0.97022422219
73.0,37.4769694291,0.970351698069
70.0,37.390499013,0.970250921872
67.0,37.4770351017,0.970986056884
67.0,37.5552557838,0.970741092107
72.0,37.5900466298,0.970645079429
67.0,37.6332636093,0.970513976681
67.0,37.5686392674,0.968888567892
67.0,37.544721685,0.969909839063
67.0,37.5424684214,0.97039385656
67.0,37.5551719368,0.970514822102
85.0,37.4686588612,0.970517152867
67.0,37.4611957097,0.970432985368
67.0,37.3725058875,0.97047125859
67.0,37.3672188672,0.970354672256
67.0,37.4677172155,0.970516689897
67.0,37.4864550783,0.970413719614
114.0,37.4733219096,0.970473516647
71.0,37.4931970385,0.970303275396
76.0,37.6302467221,0.970944209275
139.0,37.6603988364,0.970765992031
67.0,37.6325441427,0.970720617586
73.0,37.5984260952,0.968903475442
93.0,37.6291070791,0.970010173034
67.0,37.6326218086,0.970061685507
67.0,37.5924535375,0.970583352824
79.0,37.5602573989,0.97049483194
67.0,37.5622685342,0.970547309485
67.0,37.5787209317,0.970440696358
79.0,37.578559005,0.970488727251
67.0,37.5889945209,0.970371548221
67.0,37.5697160912,0.97043009017
103.0,37.537076918,0.970296540225
67.0,37.377613068,0.970346761161
67.0,37.4189711932,0.970396956317
82.0,37.4402673787,0.970943577641
67.0,37.4919783921,0.970746268745
67.0,37.4993984589,0.969122906911
81.0,37.4947435394,0.970084075846
67.0,37.5844988629,0.970578170004
67.0,37.6190422488,0.970483638006
81.0,37.60348899,0.970579323933
67.0,37.5646135215,0.970436697524
67.0,37.5102738573,0.970530550677
83.0,37.524804271,0.970442046767
67.0,37.572259629,0.970538120991
67.0,37.6160953715,0.970377230111
143.0,37.642458205,0.97043321136
67.0,37.6518244412,0.970332304863
67.0,37.6637188129,0.970382535952
105.0,37.6530373189,0.970286032407
67.0,37.6124116843,0.970875059448
67.0,37.5251687664,0.969083773874
74.0,37.5437226703,0.970140680085
67.0,37.5121221771,0.970144791279
67.0,37.4856596813,0.970576452867
79.0,37.5082819395,0.970560547236
67.0,37.4352966474,0.970553508757
67.0,37.477778452,0.970469498078
75.0,37.4866679191,0.970538651987
67.0,37.5101266027,0.970426602944
67.0,37.5229936645,0.970551133488
73.0,37.562062604,0.970440399825
67.0,37.6046649896,0.970460752299
67.0,37.6061133764,0.970353723508
72.0,37.5860527908,0.970453380841
67.0,37.6006484548,0.970343018552
67.0,37.5028523124,0.96894964892
68.0,37.6023277031,0.970247465888
67.0,37.6250174371,0.970615991876
67.0,37.5992124343,0.970543543283
75.0,37.5923288448,0.97061249982
67.0,37.5863277409,0.970476372751
67.0,37.532887915,0.970493122045
70.0,37.5130875076,0.970342481819
67.0,37.5175183943,0.970463353776
67.0,37.5305394708,0.970394575008
67.0,37.5711311887,0.970489375369
67.0,37.6003629237,0.970378663748
67.0,37.5835099282,0.970418244913
124.0,37.5847691134,0.970343869611
67.0,37.6016070706,0.970581533556
67.0,37.5489674691,0.968868649965
72.0,37.5651038372,0.970371892383
67.0,37.5851027846,0.97037093556
67.0,37.5684092469,0.970749634559
70.0,37.6219976731,0.970609907118
67.0,37.650767342,0.97066610321
67.0,37.6402795974,0.970551477869
72.0,37.5661744315,0.97050653865
83.0,37.4733500919,0.970367738739
67.0,37.4627146083,0.970524083692
67.0,37.483071294,0.970385252468
73.0,37.5143355385,0.970444970912
67.0,37.6165661638,0.970437039448
67.0,37.6400004747,0.970510980939
71.0,37.6496635494,0.970390460275
67.0,37.5879124223,0.968817702343
67.0,37.5357010782,0.969891749401
70.0,37.5264845963,0.970929082142
67.0,37.5758833495,0.970836654911
67.0,37.6100258944,0.970747560128
77.0,37.5998701181,0.970565411444
67.0,37.5166671287,0.970570718957
67.0,37.5120451124,0.970338977974
80.0,37.4794068773,0.970511483705
67.0,37.4513858169,0.97039614577
67.0,37.5129592132,0.970536743946
82.0,37.5815869395,0.970456621755
67.0,37.6204745385,0.970514778369
67.0,37.6023940346,0.970399704091
233.0,37.5915433143,0.970664549029
79.0,37.5925993889,0.968882084794
70.0,37.625305376,0.970014366044
98.0,37.5960000458,0.970015599589
67.0,37.5843933342,0.971019576353
69.0,37.6140224437,0.970787539506
97.0,37.5987083892,0.970725141348
67.0,37.5306575708,0.970532167284
67.0,37.5240406017,0.970566809738
72.0,37.5866361417,0.97047952979
67.0,37.6058705579,0.970590752899
67.0,37.5801180175,0.970447964398
68.0,37.5117321045,0.970488953099
71.0,37.54338324,0.970437092774
67.0,37.6076671223,0.970573175689
67.0,37.6197128053,0.970443390388
67.0,37.5773955644,0.96893467156
67.0,37.5821109765,0.97003776037
67.0,37.6073419371,0.970436601716
67.0,37.5623556985,0.970418908169
67.0,37.5614763299,0.971072263019
88.0,37.3547068889,0.970638909349
3582.0,30.4797736044,0.947173366212
3766.0,38.3130464658,0.981578042899
98.0,38.2967019041,0.982281594213
135.0,37.9178484446,0.98206242338
352.0,37.1697464601,0.9801580417
684.0,36.6550240846,0.976574957469
755.0,35.8843593665,0.971645828688
698.0,35.0416216844,0.964911346499
741.0,34.6789237112,0.961452369459
539.0,34.6625370385,0.960463720583
98.0,34.6612051219,0.96512227114
634.0,34.8018500331,0.966953292422
140.0,34.6545766229,0.966928765357
825.0,34.8576401473,0.966933766646
119.0,34.837345037,0.96648769687
744.0,34.8558913412,0.966256377438
135.0,34.8310125787,0.965971168292
864.0,34.8223291635,0.966383355725
167.0,34.8126544907,0.966573543922
595.0,34.9067177167,0.966925371852
112.0,34.8743965768,0.966813903228
641.0,34.8752936237,0.966577220371
142.0,34.8479063881,0.966570741655
558.0,34.9026922596,0.966464253202
109.0,34.7669000382,0.962419364422
484.0,34.9585494625,0.966144734069
123.0,34.9982699142,0.966913453711
396.0,35.165451153,0.967820227742
112.0,35.1903214116,0.968026043089
347.0,35.2299259354,0.968091067916
94.0,35.2189288882,0.968301688761
284.0,35.2978737289,0.968454819822
95.0,35.3501092307,0.968286619451
243.0,35.5013026615,0.968849194404
90.0,35.5777978524,0.969312408938
224.0,35.6514812935,0.969550365196
85.0,35.6554451169,0.969713827037
195.0,35.7090541598,0.969791677397
77.0,35.7026925736,0.969966229828
195.0,35.6296051181,0.966509954133
70.0,35.6953099414,0.969143919193
184.0,35.6860158002,0.969191399109
72.0,35.7202792262,0.969677267169
138.0,35.7291239572,0.969614830725
70.0,35.6974045705,0.969682955789
134.0,35.7113205449,0.96956323067
70.0,35.7630242756,0.969961036148
101.0,35.7585111858,0.969803085031
69.0,35.7770396314,0.970072543498
104.0,35.7270853735,0.969667301237
67.0,35.7524003426,0.969941481351
94.0,35.7586375561,0.969721012214
68.0,35.7596701896,0.969946476458
94.0,35.7642534368,0.969776305545
71.0,35.7766526937,0.966952420509
89.0,35.7979270542,0.969550344673
70.0,35.8097852116,0.970158228611
87.0,35.7971429683,0.970176630297
69.0,35.7759216179,0.97023759681
105.0,35.7670157092,0.969916975212
69.0,35.7762038648,0.970107463676
87.0,35.7201692893,0.969507101684
69.0,35.7154381793,0.96993156761
80.0,35.7814620302,0.970008419672
68.0,35.8332932666,0.970276003042
90.0,35.788985465,0.969949214691
69.0,35.770186062,0.970031755124
176.0,35.7695424568,0.969757413894
69.0,35.7673439739,0.970043577433
114.0,35.683272605,0.966651686417
67.0,35.7742113155,0.96953682639
91.0,35.7890893101,0.969587982854
69.0,35.8165316317,0.970290611659
83.0,35.7979356241,0.97020459827
68.0,35.8083961233,0.970223253256
96.0,35.7972137937,0.969920384031
69.0,35.7980387204,0.970065059723
91.0,35.8025910069,0.969838028725
68.0,35.8262998243,0.970268498059
90.0,35.7916236163,0.969951284118
68.0,35.8013197582,0.970083086984
83.0,35.7691039593,0.969752668023
68.0,35.7851701299,0.970026876134
81.0,35.7889704426,0.969854506526
68.0,35.7924864944,0.966989391973
85.0,35.7993337956,0.969442194359
67.0,35.8081755421,0.970061339112
85.0,35.7902916523,0.970006351296
68.0,35.8198638706,0.970323695717
99.0,35.8368037529,0.970090110565
68.0,35.8265999683,0.970173166149
72.0,35.7884244822,0.969602591852
67.0,35.8104725992,0.970072168393
79.0,35.8129311353,0.969924161508
68.0,35.7969364997,0.970075839269
80.0,35.7862795474,0.969963630841
67.0,35.8238448504,0.97020265013
