bytes,psnr,ssim
21860.0,40.6155342088,0.975596435611
587.0,40.5846712795,0.975283206118
71.0,40.5771950493,0.975184258827
67.0,40.5606918268,0.974951842478
1367.0,40.5276016563,0.974991263553
101.0,40.5241222882,0.974891944729
126.0,40.529468809,0.975118964441
992.0,40.4392468742,0.97336755676
82.0,40.4979659278,0.974559395269
85.0,40.4828747,0.97463310074
1332.0,40.4675362214,0.975091069492
77.0,40.4363111971,0.975058244918
70.0,40.4256539242,0.975126278679
1024.0,40.4277701269,0.975088006139
70.0,40.3743838921,0.975143259846
68.0,40.3550139404,0.974972576502
310.0,40.3531609196,0.975568754482
71.0,40.3480156285,0.975408258936
154.0,40.4253055159,0.975437546916
214.0,40.4327455396,0.975221626416
69.0,40.4412172186,0.975183489246
69.0,40.420876367,0.975079742242
1098.0,40.1511911424,0.973570415106
69.0,40.2180154588,0.974745907363
67.0,40.2274767494,0.975204115845
430.0,40.3149310118,0.975271899968
69.0,40.3579548658,0.975348570544
67.0,40.3902076356,0.975211761404
222.0,40.4137839299,0.975235010951
67.0,40.4141494405,0.975126301755
68.0,40.4090592191,0.975185853674
106.0,40.3850579785,0.975077100169
67.0,40.3471676844,0.975619011121
67.0,40.3778578908,0.975467378598
236.0,40.3728380743,0.975387339706
69.0,40.380151158,0.975253519109
69.0,40.3296935008,0.975345628902
164.0,40.2556230787,0.973569414024
87.0,40.3584208288,0.97475350803
75.0,40.3881560174,0.974802556092
189.0,40.4087080564,0.975227072045
70.0,40.3812309299,0.975174705386
73.0,40.3616834195,0.975189766516
103.0,40.3823248979,0.97508972231
68.0,40.38617119,0.975155454542
67.0,40.3623882165,0.97497700136
205.0,40.2680526445,0.97509625665
140.0,40.1672882081,0.975025598283
77.0,40.269787999,0.975736670375
69.0,40.3497308722,0.975474461899
158.0,40.3721729887,0.97537298391
69.0,40.3857880875,0.975211422252
69.0,40.3035017134,0.973599187505
80.0,40.322440076,0.974638146472
68.0,40.3388945794,0.975114525675
73.0,40.3483640226,0.975247119669
375.0,40.2660728223,0.975271026302
67.0,40.248610362,0.975165225571
68.0,40.1475476932,0.975229734973
111.0,40.1337316499,0.975119372919
68.0,40.2468812123,0.975257600432
67.0,40.2680627965,0.9751525468
496.0,40.2476949545,0.975204215544
79.0,40.2570938517,0.9750252449
79.0,40.3845181829,0.975620099118
353.0,40.3934778347,0.975425997152
73.0,40.3940875544,0.975406165684
83.0,40.3300713221,0.973605169761
199.0,40.3756685186,0.974716314319
75.0,40.3878287978,0.974767627759
77.0,40.3859195387,0.975301175784
134.0,40.3674562619,0.975243252564
69.0,40.3689110628,0.975302136729
67.0,40.3777512846,0.975183813592
109.0,40.3776596992,0.975210694887
68.0,40.3799607897,0.975091239577
67.0,40.3680291511,0.975171537994
384.0,40.3243378253,0.975027204202
67.0,40.1469241775,0.975117856603
67.0,40.1908800489,0.975139521485
116.0,40.2094525943,0.975684967653
67.0,40.2758815166,0.975493212712
67.0,40.2445173876,0.973856207523
171.0,40.2808794689,0.974842228067
67.0,40.3633861631,0.97529396936
69.0,40.3825347404,0.975206807629
114.0,40.375798927,0.975311057473
76.0,40.349433173,0.975159878727
78.0,40.2982860575,0.975264184645
312.0,40.310343417,0.975182499685
73.0,40.356618068,0.975256114965
70.0,40.3861501416,0.975100606113
470.0,40.4045950523,0.975141476033
70.0,40.4062901291,0.9750256233
70.0,40.405859899,0.975063879996
442.0,40.425091268,0.974970064712
84.0,40.4085157827,0.97560148222
73.0,40.2785664164,0.973829366665
403.0,40.3316078242,0.974904970098
85.0,40.3021586606,0.974906846449
76.0,40.2821240201,0.975350671426
192.0,40.2943957539,0.975318207095
74.0,40.1966413287,0.975316325594
69.0,40.2486081261,0.975217848669
112.0,40.2574722206,0.97528257141
70.0,40.2857203526,0.975149324666
67.0,40.3029878085,0.975281043223
153.0,40.3424807641,0.975148416178
67.0,40.380568799,0.975184128892
68.0,40.3796750225,0.975066382856
105.0,40.3757460632,0.975174728997
67.0,40.3801321669,0.975051765013
67.0,40.2360201467,0.97367489309
118.0,40.373801787,0.974962687302
71.0,40.4062326266,0.975321691114
69.0,40.3871831124,0.975259794296
105.0,40.3800991631,0.975343578994
70.0,40.3843780999,0.9752095044
69.0,40.3169300579,0.97525010013
88.0,40.2899128585,0.975087651624
67.0,40.2985713142,0.975217369513
68.0,40.3115130466,0.975123750544
81.0,40.3629292169,0.975228504673
67.0,40.3832676542,0.975101975322
67.0,40.3706045926,0.975157172483
211.0,40.3680702453,0.975066973901
70.0,40.3680816452,0.975303016812
69.0,40.2765571318,0.97357364697
118.0,40.3192300037,0.975089739906
68.0,40.3442868995,0.975081190445
68.0,40.3377170967,0.975466503306
123.0,40.3743984388,0.975316343024
67.0,40.4069178834,0.975358000723
67.0,40.3966110378,0.975230347399
106.0,40.3347132049,0.975211157826
163.0,40.2252898132,0.975109190007
67.0,40.2191268137,0.975273306002
67.0,40.2399137378,0.975115324241
197.0,40.2856073246,0.975182699238
67.0,40.3672818913,0.975135087749
67.0,40.3887988914,0.97522267476
111.0,40.3997365015,0.97508260978
67.0,40.3117196767,0.973501240013
67.0,40.2925135704,0.974595074342
109.0,40.2909313168,0.975644854814
68.0,40.3477861265,0.975537600881
68.0,40.3673604813,0.975437550763
155.0,40.3585476014,0.975249885777
68.0,40.277063147,0.975291211919
67.0,40.2650261501,0.975076413333
165.0,40.2158115327,0.975228856947
68.0,40.1824789906,0.975113750687
69.0,40.2668858575,0.975265091619
100.0,40.3381754151,0.975148427138
68.0,40.3679534908,0.975224935125
67.0,40.3625124423,0.975119662253
753.0,40.3074198591,0.975375179965
97.0,40.2341326013,0.973567521285
84.0,40.3432525624,0.974720217354
201.0,40.3282687194,0.974726939326
69.0,40.3528684819,0.975766848691
69.0,40.383298837,0.975525957989
222.0,40.3759472989,0.97547016536
68.0,40.2939884868,0.97528282355
70.0,40.2842924278,0.975307048226
110.0,40.3461279961,0.97521154863
70.0,40.357594696,0.97531429058
71.0,40.3434001008,0.975178404129
90.0,40.2667352374,0.975233852811
69.0,40.2974282292,0.975163285237
70.0,40.3589427117,0.975295479541
92.0,40.3441736168,0.975154878298
67.0,40.2932325318,0.97363848313
68.0,40.3389044418,0.974743302855
73.0,40.3634141728,0.975151355174
68.0,40.3265927988,0.975161132832
68.0,40.3379738221,0.975815431181
