bytes,psnr,ssim
371054.0,44.4731403433,0.984899142065
137535.0,44.0910746352,0.983199327658
30668.0,44.0786250808,0.983042340694
30694.0,44.2530648548,0.983585688965
152194.0,44.0206705319,0.982817182596
33130.0,44.0317990753,0.982722492791
32579.0,44.266516484,0.9837309072
147551.0,43.8758658227,0.981269253484
36153.0,44.0045365544,0.982369703131
33140.0,44.2358125632,0.983248032979
151734.0,44.0455893325,0.982900487159
31513.0,44.0456958914,0.982829722405
31551.0,44.2746421763,0.983690057698
142288.0,44.0666232343,0.982903511439
30707.0,44.0622403313,0.982932145126
31251.0,44.2693743007,0.983544866963
130893.0,44.0949302734,0.983332582155
34598.0,44.1071511903,0.983205397766
35915.0,44.3285052833,0.983902165963
121488.0,44.1057576978,0.983011134111
33165.0,44.0878478344,0.982985528285
35662.0,44.2793672844,0.983565173263
146231.0,43.9299772724,0.981515330422
38673.0,44.0447716821,0.982564830785
34299.0,44.3054072719,0.983743162128
142745.0,44.1184550105,0.983051579507
32880.0,44.11936167,0.983144809871
31815.0,44.3114372297,0.98372157135
132596.0,44.1014921598,0.983028794729
31108.0,44.1048623501,0.982921196949
31018.0,44.2985965462,0.983686675686
140971.0,44.0843357103,0.982884175133
32190.0,44.1267325188,0.983447376672
33836.0,44.3423862815,0.983977533055
135869.0,44.1272170569,0.983165246769
31560.0,44.1079123752,0.982993139485
32872.0,44.3076517258,0.983874085182
136332.0,43.9406725302,0.981479084884
36874.0,44.0596257029,0.982623560163
34783.0,44.2649371874,0.983335522586
132956.0,44.100422467,0.983042904507
31562.0,44.0874215709,0.982922152277
31653.0,44.290189824,0.983652541282
118126.0,44.0945317191,0.982865756061
30184.0,44.1087152436,0.982968063535
31289.0,44.2582902311,0.983422362398
136992.0,44.2889996177,0.983648142272
136131.0,44.0445301038,0.982810929899
36434.0,44.1187131646,0.983496323975
35127.0,44.3218716658,0.983955087842
140214.0,44.1048836503,0.983154125572
31004.0,44.0764760281,0.982940778229
35045.0,44.1664100449,0.982429874755
130179.0,44.0312564696,0.982495241924
33951.0,44.0844748082,0.982926470561
32009.0,44.3040372181,0.98372478034
148054.0,44.0880643377,0.983072084453
34424.0,44.0911634662,0.982966051035
33073.0,44.3051109213,0.983800901023
137548.0,44.084410126,0.982926965525
31918.0,44.1068284882,0.983073506772
32453.0,44.3056137278,0.983687229293
156480.0,44.1011040779,0.983013634947
33549.0,44.0644641761,0.982793413021
37119.0,44.3694277697,0.984246833575
155772.0,44.1429743129,0.983269843367
33439.0,44.102014507,0.983181743908
35100.0,44.1880977382,0.982508155486
147969.0,44.040516983,0.982556226523
34227.0,44.0397628078,0.982566255959
33983.0,44.3052144824,0.983786039703
137860.0,44.09638906,0.983000193203
31623.0,44.0975172119,0.983047767061
32135.0,44.297867548,0.983670924256
126621.0,44.0958916814,0.982966681817
30542.0,44.0925111041,0.982861628021
30725.0,44.291187508,0.983652087073
149594.0,44.0800809931,0.982807485871
32499.0,44.066624096,0.982928654781
35054.0,44.2959545096,0.983662298976
142162.0,44.1348102597,0.983478325105
35374.0,44.1254917098,0.983239184327
34565.0,44.2300816935,0.982691892439
133971.0,44.0937867504,0.982705691265
35849.0,44.1257216728,0.983074235612
32813.0,44.3161249803,0.983678108319
133410.0,44.1319418423,0.98311053631
32069.0,44.1098550887,0.982946864713
32443.0,44.3128426817,0.983747989282
137936.0,44.1117081113,0.982976171131
33603.0,44.0967548094,0.983013203983
33071.0,44.3054996864,0.983594449101
136590.0,44.1010024484,0.982945097935
31174.0,44.0999717375,0.982850493127
32163.0,44.2918130489,0.98357711304
160874.0,44.0908213684,0.98282782424
32852.0,44.1147564143,0.983405861688
37460.0,44.2298315977,0.98277739286
161384.0,44.0844527426,0.982705456549
34313.0,44.0820845888,0.982722989565
32726.0,44.3474256524,0.983936978812
148865.0,44.1286771149,0.983108329714
29801.0,44.1098607462,0.983121107482
32028.0,44.3230629171,0.983756180854
140003.0,44.1072290425,0.983042457646
31393.0,44.110424797,0.982970818738
30493.0,44.3270618132,0.98381195901
149232.0,44.115547476,0.982968338892
30174.0,44.1034771965,0.982982476241
30780.0,44.2996095752,0.983619984156
154636.0,44.0915894471,0.982981787218
31299.0,44.0518951689,0.98276431491
35095.0,44.2099608571,0.982655104272
143196.0,44.0872442801,0.982803914435
34331.0,44.1212189724,0.983126834363
34913.0,44.3282801171,0.983810029975
143634.0,44.1269433234,0.983138015869
30108.0,44.1247278746,0.982996058281
30652.0,44.3303177933,0.983804815768
136324.0,44.1035482471,0.982925324666
30820.0,44.1197688344,0.983024468319
30004.0,44.3175874169,0.983662125961
131643.0,44.1164184423,0.983036410578
30677.0,44.1051277398,0.982909795394
31118.0,44.3081555098,0.983669678766
143594.0,44.1037018682,0.982868069504
30635.0,44.0992735899,0.983041584643
34089.0,44.1899813517,0.982435543954
126678.0,44.0750075086,0.982871163992
35005.0,44.1209002408,0.982940676211
30880.0,44.332349555,0.983936171768
116337.0,44.115721786,0.983102425858
31494.0,44.1237683577,0.983149200804
31759.0,44.2943762797,0.983644155425
126570.0,44.3135525337,0.983772807993
132367.0,44.0751493301,0.982943243963
34220.0,44.1054437943,0.983117252129
32954.0,44.2928546825,0.983662782835
134669.0,44.0985551535,0.982998292552
32139.0,44.0990005267,0.982947045498
31160.0,44.2936486704,0.983693407705
139182.0,44.0756024561,0.982891464188
31092.0,43.9463080194,0.981473617651
35795.0,44.2637313361,0.983247344427
133131.0,44.1145910742,0.983386071695
35757.0,44.1362131068,0.983331911913
31911.0,44.3310032607,0.983916730007
140100.0,44.115171426,0.983084278306
30997.0,44.1177900727,0.983115129207
31145.0,44.3056924886,0.98364691306
127274.0,44.1020872714,0.983030382607
33040.0,44.0856846931,0.982905296403
34594.0,44.3089905718,0.983719013874
122017.0,44.0950400015,0.982921803447
31685.0,44.1042612078,0.982985007826
31601.0,44.2795960382,0.983541092108
148507.0,44.0696657006,0.98313228756
34827.0,43.9023671734,0.981535383354
38382.0,44.2174441707,0.9833062426
127439.0,44.0032316484,0.982549129025
32231.0,44.1004255067,0.983556403763
32503.0,44.2835122884,0.983947628977
127876.0,44.0868704563,0.983209544354
30528.0,44.0678178114,0.983033573613
32463.0,44.2707551391,0.983764060868
113609.0,44.0732947912,0.982981197254
31280.0,44.0842416109,0.983060849061
32306.0,44.2463581126,0.983552864578
100619.0,44.0424100644,0.982984230906
36000.0,44.0477415994,0.982894595405
34303.0,44.2284019884,0.983568367375
85797.0,44.0554638773,0.98290955574
32505.0,43.9122769774,0.981525702862
37053.0,44.1538025346,0.982947214853
53973.0,44.0441262886,0.982838165889
32019.0,44.0329879587,0.982820161016
34651.0,44.1546708743,0.983650531669
56686.0,44.0629198502,0.983247911171
155228.0,45.7761598244,0.987577862883
240108.0,45.3895815769,0.989764115599
107139.0,45.2441784201,0.989599984996
102501.0,45.0628092689,0.989496381638
131340.0,44.8799687287,0.989269198392
141294.0,44.669817188,0.988090636167
154240.0,44.4599807527,0.986586729516
158307.0,44.2248170634,0.983940799328
166729.0,44.2122883999,0.982982369384
160745.0,43.9478835362,0.98123973101
109746.0,44.5791709612,0.986291205585
152413.0,44.5376599328,0.986605838715
93609.0,44.8247392357,0.987854316002
157627.0,44.6426690228,0.987115858136
92948.0,45.0115994818,0.98809042717
152449.0,44.7801879134,0.986820744469
95339.0,44.9396302853,0.987255370154
148582.0,44.8035483104,0.986833390796
93577.0,45.0415881107,0.987717486978
147893.0,44.865967238,0.98700456847
92014.0,45.0938169237,0.98773944942
147323.0,44.9009537566,0.986924204221
93211.0,45.118986961,0.987670123753
161659.0,44.8467587857,0.98666503689
95708.0,44.7681781221,0.984409869917
146000.0,44.8467384166,0.986176126619
95873.0,45.1142535918,0.987387852887
143479.0,44.921882485,0.98677015009
91980.0,45.2043989211,0.987638244044
148856.0,45.0236239673,0.986898057615
91663.0,45.3766993126,0.988023996975
143558.0,45.1336213301,0.986970405046
89926.0,45.356343932,0.987473735343
142498.0,45.1396841947,0.986753051806
90126.0,45.3850364194,0.9875688829
141867.0,45.1430343065,0.986761218705
90623.0,45.399667102,0.987578583818
144587.0,45.1690957352,0.986818739709
90889.0,45.4255956971,0.987747360155
148303.0,44.8983135306,0.984325050227
102271.0,45.3623430965,0.987031219124
144315.0,45.1302498448,0.986296183561
92379.0,45.4113476319,0.987333122794
143115.0,45.1726748402,0.986543885571
91787.0,45.4197557023,0.987354153838
148221.0,45.1958657577,0.986577428148
92906.0,45.4690658657,0.98764416775
143678.0,45.2247450458,0.986709888676
92937.0,45.4659042445,0.987480113931
143495.0,45.2289074962,0.986621034166
90892.0,45.4771223495,0.987441782047
142830.0,45.2257780397,0.986574695173
91495.0,45.452752429,0.987380936277
155843.0,45.2107599769,0.986575903114
94232.0,45.1553523871,0.984929964048
144750.0,45.1716933002,0.986306327439
94647.0,45.4351006613,0.987470903196
143623.0,45.2134684378,0.986814917292
90941.0,45.4515635507,0.987592187413
142514.0,45.1978330316,0.986681261939
89819.0,45.4294065092,0.98746169286
145844.0,45.1577545019,0.986358484919
91354.0,45.4593040602,0.98769808138
143808.0,45.212001671,0.986766215747
90742.0,45.4454707324,0.987522575622
142854.0,45.1840919382,0.986603709908
90333.0,45.4327139857,0.98742447142
146805.0,45.1712920776,0.986509583315
92530.0,45.436825811,0.987586260161
147067.0,44.8945715241,0.984154259977
100780.0,45.3749614798,0.987023065465
142693.0,45.1576553451,0.986372107742
92722.0,45.4285921941,0.987547939895
142892.0,45.2007309264,0.986820236923
90036.0,45.4291850782,0.987531750156
142670.0,45.1862194881,0.986609583246
90973.0,45.4175885684,0.987383663389
145137.0,45.1799374001,0.98655120175
91076.0,45.4689614231,0.987701479442
143539.0,45.2418551136,0.986776037873
90828.0,45.4618286776,0.987463494611
141636.0,45.2234755201,0.986606273371
90162.0,45.4761434562,0.987462850239
154485.0,45.2328253792,0.986653510579
92478.0,45.1847434994,0.985026626839
144232.0,45.188548361,0.986240820137
93348.0,45.4837974608,0.987477429613
141521.0,45.2531649958,0.98677419497
90584.0,45.4918816438,0.987629631388
143397.0,45.2221085372,0.986657740728
90993.0,45.4647459463,0.987440590907
142349.0,45.1999930563,0.986407478831
91336.0,45.4486536397,0.987418291096
146365.0,45.2084541945,0.986651149861
92845.0,45.4535973795,0.987612543932
143348.0,45.2153289063,0.98671827931
92699.0,45.4402350111,0.9874943451
151325.0,45.1840724319,0.986589905991
91460.0,45.4520288669,0.987690536066
147080.0,44.879898579,0.984197157265
102734.0,45.1376057813,0.986266494889
94882.0,45.3764927866,0.987117969115
142575.0,45.1873281335,0.986775533494
91690.0,45.3831978074,0.987386571482
142983.0,45.1885154452,0.986794242961
91168.0,45.376280445,0.987187414388
142098.0,45.1678287672,0.986626552265
92133.0,45.3732776074,0.987157533727
142926.0,45.1627726301,0.986582176667
91369.0,45.3849004154,0.987180989432
143900.0,45.2148371937,0.986943051508
94568.0,45.4243341209,0.987371667879
141432.0,45.208921643,0.98676839903
91067.0,45.4070791435,0.987232076659
147143.0,44.8986835249,0.984081546795
100720.0,45.388463024,0.986945016588
144013.0,45.2234485249,0.986653052743
92919.0,45.4340331953,0.987328169551
143925.0,45.2388229856,0.986824898173
91140.0,45.4250784153,0.987285660281
144388.0,45.2102205619,0.986670185598
92186.0,45.384797102,0.987036477091
142568.0,45.2046777784,0.986654728067
91875.0,45.4179908536,0.987265081935
142768.0,45.1942309071,0.986668692712
91900.0,45.4162690524,0.987338215921
142936.0,45.234113991,0.98701243904
93964.0,45.4311040305,0.98742895286
157503.0,45.2103582129,0.986854628581
96415.0,45.1269923576,0.984901734885
144757.0,45.1591620522,0.986249700982
97123.0,45.379651465,0.986983787078
145753.0,45.2224287358,0.986896421282
92687.0,45.4283852491,0.987462006908
145425.0,45.1975551724,0.986856514582
92690.0,45.3948981289,0.987286630046
144609.0,45.1798310542,0.986633565484
92854.0,45.3838997788,0.987236501863
145007.0,45.1827203006,0.986714052201
93691.0,45.4048221566,0.987266462656
144718.0,45.2113908747,0.986722062153
