bytes,psnr,ssim
2020288.0,37.374883267,0.952090338626
4897.0,37.3760831451,0.952096399903
425650.0,36.971275002,0.945095795439
17938.0,36.9249023685,0.942737271177
15335.0,37.0808892817,0.945648554117
320257.0,36.9348704213,0.94317062993
13853.0,36.9298630213,0.942903683442
13660.0,37.0505443782,0.945223334092
284910.0,36.8989196287,0.943142203052
14004.0,36.8732070306,0.942954172441
13065.0,36.9737032594,0.944690494965
265522.0,36.8168641814,0.942569989403
11721.0,36.7859167571,0.94234147658
10911.0,36.8930912907,0.943927068705
327765.0,36.7663786272,0.941920363451
9816.0,36.7101221608,0.941198566269
10311.0,37.0064707112,0.945254003114
285525.0,36.8075454919,0.943042290163
10204.0,36.7601586989,0.941418197151
9798.0,36.8809447179,0.943461993632
237967.0,36.7594124998,0.941608966986
8902.0,36.7637205031,0.941855621109
8137.0,36.8897491892,0.943843020142
228949.0,36.8025701723,0.942376199164
8198.0,36.81273491,0.942280906261
8583.0,36.959555111,0.944224766327
214570.0,36.837981481,0.942528902373
9188.0,36.8573470273,0.94248120853
8439.0,36.9470433925,0.943859057493
197373.0,36.8558888446,0.94241793312
8620.0,36.8588858991,0.94234414719
8433.0,36.9346767953,0.943527228171
81295.0,36.8873379218,0.942459453423
8793.0,36.8569201825,0.941605128992
6921.0,36.9315622446,0.942256151721
73456.0,36.7866177427,0.940949144925
5880.0,36.7808292793,0.940502637646
5180.0,36.8156360026,0.940971920635
72201.0,36.6725214286,0.93976963836
4710.0,36.6433101571,0.939213036603
4619.0,36.7078428612,0.939777709291
71682.0,36.6311853918,0.939060754895
4732.0,36.645751293,0.939041996088
4779.0,36.8132825485,0.940626147999
71962.0,36.739605734,0.940118981795
5835.0,36.765241333,0.940396518334
5927.0,36.8305396958,0.941058504731
95399.0,36.7380188636,0.940141152586
5602.0,36.8159937571,0.938746139801
6130.0,36.9197173383,0.94124126033
84064.0,36.8203230334,0.940551404674
4954.0,36.7748544822,0.94041724143
4639.0,36.8724642794,0.941632127355
76167.0,36.7704386475,0.940626021046
4913.0,36.788276454,0.940482034691
4418.0,36.8089786373,0.940728447467
71653.0,36.6897425617,0.939593780384
3609.0,36.6677073142,0.939311040052
3734.0,36.7494791436,0.93994597797
72649.0,36.6772104962,0.939191918314
3609.0,36.6594697293,0.938871601359
3725.0,36.7473367079,0.939834938896
107781.0,36.6378727182,0.940047768909
4226.0,36.6602304936,0.938615686695
4728.0,36.862239784,0.941048161837
75935.0,36.7601414966,0.940679145935
3787.0,36.6850669374,0.939693145867
3620.0,36.7192388455,0.940146303951
73573.0,36.6614848882,0.939379797095
3552.0,36.6668202053,0.939154276466
3452.0,36.7539085235,0.940234848156
70715.0,36.6471503804,0.939231569254
3899.0,36.6571878102,0.939219369172
3846.0,36.7260699645,0.939931215788
69436.0,36.6502077836,0.93904418299
3667.0,36.6185885318,0.938725515376
3737.0,36.6822276661,0.9394972781
82200.0,36.610073086,0.938791942567
3742.0,36.6211281083,0.938132958793
3845.0,36.7425706376,0.939432225404
75295.0,36.7225842348,0.939410218248
4524.0,36.7464549589,0.940635120014
4305.0,36.777360879,0.940982077122
71336.0,36.6524359193,0.939676756834
3441.0,36.6306570791,0.939240707307
3326.0,36.7017604023,0.939869659831
