bytes,psnr,ssim
116919.0,30.111026902,0.80110059535
1697.0,30.136583395,0.801530823918
4009.0,29.9797296611,0.801071176969
1172.0,29.9552084813,0.799332344038
975.0,29.9797177595,0.799786043277
3054.0,29.9627649225,0.799663222185
896.0,29.9796756736,0.799448740235
877.0,29.9879741085,0.799581490349
2950.0,29.9314595998,0.798750324318
902.0,29.9407443901,0.798299683401
853.0,29.9145580558,0.797821456655
2580.0,29.8567047854,0.796844459453
714.0,29.810354703,0.796273491683
690.0,29.8306154881,0.796214748738
2152.0,29.839159051,0.795998002391
608.0,29.8374064924,0.796040750313
594.0,29.9237948194,0.799823296241
2037.0,29.8694344623,0.798168678237
585.0,29.8788556489,0.796736519314
578.0,29.8620131746,0.796319979413
1807.0,29.8233590142,0.796172773946
534.0,29.8188543092,0.796587864879
549.0,29.8356496647,0.797009953278
1849.0,29.8761221029,0.797343299547
627.0,29.8853052394,0.79766138379
615.0,29.9128483134,0.797974655806
1708.0,29.9392903953,0.798351960428
740.0,29.9515290676,0.798665592688
673.0,29.9317252917,0.79867105298
1832.0,29.9378915827,0.798749361377
712.0,29.9524306008,0.79916050896
729.0,29.9503384143,0.799216491601
1603.0,30.0367826706,0.803538227981
703.0,30.0302829562,0.801759083029
653.0,30.02764154,0.80132572013
1568.0,29.978389706,0.799866585403
625.0,29.9707515701,0.798976996916
556.0,29.9308916766,0.798429053916
1212.0,29.8624766341,0.797197955525
479.0,29.8510064374,0.796309916849
490.0,29.8397574905,0.795932792109
1238.0,29.8687326151,0.796285050374
501.0,29.8869226779,0.796598160201
493.0,29.9265344377,0.797565471749
1549.0,29.9178723952,0.797960573839
571.0,29.9497513187,0.798468677209
573.0,29.9417487319,0.798517861218
1731.0,29.9078771849,0.797978011041
582.0,29.9989246915,0.800710146138
550.0,29.9750227663,0.80053933888
1679.0,29.9604710991,0.799531375276
530.0,29.9485350516,0.799142694985
504.0,29.9591878273,0.799359393323
1256.0,29.9299403207,0.798783151322
454.0,29.9360907912,0.798262213826
431.0,29.9164914874,0.797660187658
1051.0,29.8779898092,0.796805543952
384.0,29.8632245504,0.79635354453
425.0,29.858700476,0.796230885847
1032.0,29.8654538325,0.796217846649
387.0,29.8825980908,0.796181552734
390.0,29.8978717245,0.796416103907
910.0,29.8661540073,0.796977287754
430.0,29.8881806345,0.796243074142
430.0,29.9800714379,0.801081202406
861.0,29.9196851008,0.7997021304
353.0,29.8599564543,0.797566672313
381.0,29.8437436302,0.796746014265
839.0,29.8547381215,0.796526814725
334.0,29.8814428477,0.796516988643
374.0,29.8985218078,0.796794308181
905.0,29.8845722294,0.796588451816
389.0,29.8955556621,0.796390030159
391.0,29.8843994196,0.796217137013
977.0,29.868846343,0.796031047369
361.0,29.8433450893,0.795746938175
355.0,29.8321237393,0.795658172209
1078.0,29.8446147689,0.79580685772
327.0,29.8691634533,0.795998462185
363.0,29.8942242201,0.79664387411
908.0,29.9558061501,0.800814854519
376.0,29.9280233946,0.79981876199
411.0,29.8921151174,0.798310633944
883.0,29.8436124791,0.797022471893
362.0,29.8112227871,0.796176742875
374.0,29.8068374985,0.79594130804
787.0,29.8233778131,0.795848613734
335.0,29.8460068778,0.795856857971
361.0,29.8614968756,0.795995335035
883.0,29.8575398064,0.796153908483
430.0,29.8501421365,0.79606547096
457.0,29.8636937969,0.796389181896
1165.0,29.8480586191,0.796888899242
462.0,29.8342573851,0.795987734558
463.0,29.8426790537,0.79687119543
918.0,29.8637947309,0.796832504124
378.0,29.9637792968,0.801209517805
419.0,29.9341459757,0.800112637512
984.0,29.8955070329,0.798344690657
412.0,29.874849661,0.797258658931
428.0,29.8886749042,0.797114045023
1049.0,29.8690189546,0.796721556462
398.0,29.8352320006,0.796325341685
367.0,29.817658982,0.796007176953
828.0,29.8269127086,0.79584501867
368.0,29.8407417414,0.795854651634
401.0,29.8476099108,0.795925511108
940.0,29.8424491303,0.796047138802
412.0,29.849865138,0.795375247164
446.0,29.858965265,0.795995053556
859.0,29.8379196176,0.796148369749
390.0,29.805715929,0.796115519353
342.0,29.8958837587,0.800235884162
867.0,29.8740923359,0.799071788314
360.0,29.8447411152,0.797262092214
392.0,29.8389648435,0.796359447167
866.0,29.8198777281,0.795871553931
391.0,29.8290752839,0.795705173824
436.0,29.8335684046,0.795641417609
1023.0,29.8184617006,0.795382082236
374.0,29.7998079791,0.795143495896
353.0,29.7866993118,0.795069143533
1099.0,29.8072760154,0.795915515453
367.0,29.8387374761,0.795554936881
382.0,29.8522886103,0.796303521587
1180.0,29.8539758745,0.79646173461
385.0,29.8405602869,0.796124480446
429.0,29.8588370756,0.796672555797
1129.0,29.9390547082,0.80064279667
387.0,29.8903613395,0.799380890052
336.0,29.8509926843,0.797258839741
933.0,29.8278532254,0.796189663576
377.0,29.8203772978,0.795984062221
384.0,29.853833558,0.79626290304
