bytes,psnr,ssim
1026586.0,36.6898070613,0.935819477496
1579.0,36.6914298306,0.935834596431
44324.0,36.2999364746,0.931479607072
5769.0,36.2028177336,0.927972908947
4522.0,36.2558819033,0.928194924949
35749.0,36.1832621068,0.92764712898
4419.0,36.1826403453,0.92747650177
4486.0,36.252249668,0.928378911317
34834.0,36.1530698376,0.927795066545
4789.0,36.1375459364,0.927565461731
4375.0,36.1738512095,0.927751305548
33963.0,36.0564723917,0.926876183966
3964.0,36.0363549206,0.926735368289
3438.0,36.0885274151,0.926896871347
36033.0,36.0178620612,0.926273476819
3235.0,36.0060520994,0.926205670679
3045.0,36.1888786245,0.92847092806
31721.0,36.0679202776,0.92778427435
3177.0,36.0396422518,0.926210657125
2966.0,36.0844074131,0.926437061557
27990.0,36.0151804318,0.926062098489
3020.0,36.0238252516,0.926439394488
2628.0,36.1014432202,0.927334391127
28862.0,36.0703612745,0.927123481072
2918.0,36.1048168275,0.927295743508
2857.0,36.1840070358,0.927926182982
28371.0,36.1224461155,0.927568021555
3263.0,36.1409109255,0.927516191345
2955.0,36.1802256576,0.927699142099
27662.0,36.1282494816,0.927284285141
3160.0,36.1341254227,0.927292649929
2903.0,36.172536347,0.927472182116
47953.0,36.2718633524,0.929973082706
3592.0,36.2721845013,0.929218926255
3435.0,36.3540725045,0.929915639513
37062.0,36.2241690468,0.928786017271
3556.0,36.2191190979,0.928314432325
3076.0,36.2398963012,0.92847490627
35371.0,36.1053556661,0.927370973349
2819.0,36.0832955005,0.926828753339
2723.0,36.1314439461,0.927074757859
31784.0,36.074832755,0.926652922228
2756.0,36.0988964105,0.926791775566
2773.0,36.2403354814,0.92813156831
31325.0,36.1883912848,0.928030778764
3536.0,36.2212256547,0.92836085714
3515.0,36.2654276282,0.928707302103
37646.0,36.1862380299,0.927968032904
3405.0,36.2949159735,0.927716336163
3458.0,36.3587929061,0.929339883817
32944.0,36.2711236801,0.928750698268
2905.0,36.2419165339,0.928633143925
2569.0,36.3069574429,0.929489229499
27238.0,36.2256052906,0.928688144452
2648.0,36.2379736196,0.928477060804
2431.0,36.245785806,0.928370226457
25907.0,36.1423609877,0.927413416445
2034.0,36.1229910424,0.927129223492
2049.0,36.1854685743,0.927482009669
24544.0,36.1304750722,0.927074115879
1964.0,36.1213016065,0.92683464644
2021.0,36.1801305687,0.927437927071
31890.0,36.1035380368,0.927986173782
