bytes,psnr,ssim
339431.0,33.846061553,0.875930808935
840.0,33.8485147779,0.875986651339
8976.0,33.5803188272,0.874574164762
2010.0,33.5007267373,0.872260060971
1616.0,33.5716211669,0.872787431038
6984.0,33.5211178903,0.872583225089
1591.0,33.5264528073,0.872284719866
1550.0,33.5643403297,0.872795554156
6574.0,33.4679415348,0.87189183086
1476.0,33.4615042095,0.871519732546
1431.0,33.4658604733,0.871261402836
6117.0,33.3634974792,0.87031641068
1283.0,33.3328592447,0.869907606865
1166.0,33.3693821271,0.869918787276
5140.0,33.3194371866,0.869503897744
1101.0,33.3056494362,0.86946278307
1023.0,33.4754253861,0.873288826587
4348.0,33.3765905973,0.871649574921
1027.0,33.3702492036,0.870012955747
930.0,33.3703944282,0.869813860593
4035.0,33.3170435487,0.869600607036
1032.0,33.3071348708,0.869998659204
924.0,33.3670975566,0.870721035535
4125.0,33.34944786,0.87070511805
1022.0,33.4067482505,0.87110207283
974.0,33.4566781592,0.871536680569
3954.0,33.445086178,0.871493983944
1086.0,33.4715351388,0.871859930961
997.0,33.484771133,0.871965358933
4389.0,33.4439118113,0.871735909764
1071.0,33.4492309538,0.872043538175
998.0,33.4800335263,0.872138754098
4446.0,33.574772333,0.876100907977
1121.0,33.5478352369,0.874393140425
1034.0,33.5939563928,0.874226335617
4119.0,33.5030523052,0.872931692264
1012.0,33.5025752228,0.872261861315
847.0,33.4727374682,0.871785869801
3683.0,33.3427983423,0.870405338976
794.0,33.3249225191,0.869478730283
774.0,33.3450088788,0.869437592119
3409.0,33.3224602317,0.869324604601
805.0,33.3539578123,0.869671340734
813.0,33.4600950767,0.870968102765
4194.0,33.4194075501,0.871054206316
954.0,33.4739250938,0.871791360208
986.0,33.5034234042,0.871943236755
4924.0,33.4395556688,0.87145522
1016.0,33.5770045424,0.873759209096
944.0,33.5871241574,0.874033308408
4504.0,33.5207629565,0.872990302585
925.0,33.5107324794,0.872703592707
857.0,33.5481617004,0.873114853906
3342.0,33.4839023877,0.872425687734
755.0,33.4856743802,0.872015773088
692.0,33.4852037497,0.871468694266
2908.0,33.408820239,0.870505534815
663.0,33.3833954279,0.870116073261
633.0,33.4052170375,0.870164399666
2599.0,33.3754421425,0.869919805917
576.0,33.3907407397,0.869820855833
622.0,33.4307038141,0.870269443958
2631.0,33.3737822138,0.870728164887
614.0,33.4039706706,0.869862080087
633.0,33.5564653597,0.874416300943
2640.0,33.4666576319,0.873259278455
596.0,33.3960075944,0.871355877837
573.0,33.3948746893,0.870745174104
2356.0,33.3786433133,0.87040326158
515.0,33.3905950692,0.870300863477
534.0,33.4356165266,0.870693097305
2125.0,33.3832289985,0.87014949075
580.0,33.3858075736,0.869979586461
586.0,33.4079207133,0.870121347204
2305.0,33.365913873,0.869747295893
555.0,33.350082222,0.869484636805
562.0,33.3582302895,0.86958374037
2714.0,33.3433975196,0.869552757385
514.0,33.3783690032,0.869605282595
575.0,33.4393128442,0.870433556183
2554.0,33.5197079332,0.874113771193
574.0,33.4834729388,0.873447614727
608.0,33.4485582524,0.872220325244
2429.0,33.3641654364,0.870941667442
570.0,33.3350039449,0.87018312199
553.0,33.348188447,0.87002135084
1949.0,33.328816245,0.869796623178
480.0,33.3423961941,0.869642555057
528.0,33.3756069332,0.869807462072
2385.0,33.3499241957,0.869861857923
646.0,33.3665372195,0.869846771644
723.0,33.402542627,0.87012342744
3028.0,33.3653335558,0.8706875439
777.0,33.3470565552,0.869664891281
642.0,33.4104937468,0.870639024789
2633.0,33.3852636753,0.870415869311
559.0,33.5259801599,0.874607134977
620.0,33.5178020175,0.873795412689
2584.0,33.431680823,0.871980476294
637.0,33.4072483148,0.871109243007
683.0,33.4261306075,0.870849357487
2566.0,33.3850941807,0.870389750245
672.0,33.3633178791,0.870146589212
574.0,33.365194953,0.869980636213
2466.0,33.3371523276,0.869631521715
525.0,33.3632450795,0.869763005103
593.0,33.4162920945,0.870057482768
2522.0,33.3725717578,0.86992469003
599.0,33.3696408261,0.869235368355
669.0,33.4152880046,0.869955514074
2288.0,33.3765953612,0.870081196165
620.0,33.3500561041,0.870151914925
538.0,33.5150540527,0.874136159299
2324.0,33.4540694707,0.873033199293
519.0,33.4150105751,0.871363490431
536.0,33.4149683398,0.870594571616
2411.0,33.3650291374,0.869900393321
541.0,33.3480918746,0.869677656039
612.0,33.3876978976,0.869743899398
2813.0,33.3549602741,0.869331053
645.0,33.3439411846,0.869177508981
538.0,33.3589377599,0.869282252994
2882.0,33.3429225995,0.869893327638
610.0,33.3754219161,0.869359074718
643.0,33.4280391753,0.87026751373
2617.0,33.4008652716,0.870209527987
574.0,33.3680298008,0.869843619585
681.0,33.4342882283,0.870504471682
2548.0,33.5308505363,0.873923161951
643.0,33.487285005,0.873056938
507.0,33.4454839663,0.871247896019
2379.0,33.3621209339,0.869971766853
550.0,33.3567136374,0.869724377029
641.0,33.4291606328,0.870225200081
3020.0,33.3863230575,0.869785099587
707.0,33.3546063158,0.869380750652
819.0,33.4144417441,0.86976695325
3417.0,33.3605813588,0.869538121264
771.0,33.3340877664,0.868622351789
673.0,33.3486279699,0.868892312722
3007.0,33.3025570602,0.868951077822
683.0,33.317257122,0.869434625141
764.0,33.3709430225,0.870029581533
3282.0,33.3478296183,0.869880644742
798.0,33.4391770869,0.873136003389
842.0,33.4469706743,0.872506543375
2916.0,33.3642494529,0.870133040218
