bytes,psnr,ssim
1725024.0,37.2727657219,0.94951515894
4316.0,37.27461035,0.949523720934
234687.0,36.8624989243,0.942952386247
12742.0,36.7823941473,0.939786514536
10555.0,36.8933363909,0.94139952069
190433.0,36.7812422699,0.939892822253
9788.0,36.7816678985,0.939691505145
10003.0,36.8796632898,0.94139640337
173811.0,36.752192972,0.940018166732
10387.0,36.7362500934,0.939939741971
9729.0,36.8132939156,0.941043314139
166291.0,36.6767466957,0.939581925083
8868.0,36.6478097843,0.939396761122
7956.0,36.7339972806,0.940444959438
209590.0,36.637773393,0.939107095807
7284.0,36.59567876,0.938742920702
7401.0,36.8531768509,0.941900232701
184298.0,36.6877931176,0.940457122816
7906.0,36.6465824096,0.938891303636
7552.0,36.7409572619,0.940245586339
162108.0,36.636022676,0.939011755098
6929.0,36.6510983807,0.939404308246
6317.0,36.7611563179,0.941031241772
162613.0,36.6968286897,0.940049262664
6437.0,36.7140716379,0.940062532279
6689.0,36.8410514239,0.941614930912
154802.0,36.7360518146,0.940373094096
7321.0,36.7551498394,0.940386159865
6730.0,36.8368619968,0.941419953511
147334.0,36.75694331,0.940342327148
7118.0,36.7637177064,0.940324350106
6881.0,36.8293448152,0.941201202384
306675.0,36.863753006,0.941884563573
9594.0,36.9097751287,0.942489159089
9275.0,37.0924084895,0.945306089862
216946.0,36.8814940925,0.942579414124
9574.0,36.8792034963,0.942111639294
8514.0,36.9453972284,0.943339000366
197319.0,36.7812112015,0.941409295011
7511.0,36.7500213439,0.940878407579
7224.0,36.8320541873,0.942119480205
188709.0,36.7286318108,0.940659274709
7365.0,36.7327739941,0.94055676923
7471.0,36.9381765793,0.942890624802
178758.0,36.8294257748,0.941600611831
8591.0,36.8610172587,0.941870939204
8895.0,36.9390293921,0.943035703742
230688.0,36.8194502264,0.941436576159
8233.0,36.9203880149,0.940413206584
9449.0,37.05185865,0.943767659052
192117.0,36.9072827591,0.942122825701
7346.0,36.8490754381,0.941816084714
6975.0,36.9806204001,0.943682736117
173910.0,36.8451888437,0.942026063462
7072.0,36.8706144525,0.941965206644
6548.0,36.9162224001,0.942749300218
161661.0,36.7728418334,0.941079817937
5575.0,36.7497368849,0.940756475861
5538.0,36.8549446645,0.941961650689
158127.0,36.756106019,0.940690646779
5374.0,36.7390429426,0.940341626906
5336.0,36.8554135318,0.941888596708
233488.0,36.7036205738,0.941213153156
6075.0,36.7221173933,0.939705872429
7100.0,36.9906809777,0.943541396776
161419.0,36.8592496998,0.942397811326
5539.0,36.7666357816,0.941155596787
5247.0,36.8116510473,0.941973095846
156285.0,36.7377651069,0.940770818122
5035.0,36.7349267155,0.94051354902
5006.0,36.8513566614,0.942098642584
150572.0,36.7280513026,0.940645407565
5623.0,36.7420615601,0.940668808803
5583.0,36.825084739,0.941788866121
146041.0,36.7319379617,0.940521985883
5344.0,36.7003772195,0.940190338555
5324.0,36.7782771928,0.941410697534
170233.0,36.6852934679,0.940141120275
5317.0,36.6989120199,0.939562995895
5641.0,36.8460257595,0.941472482919
156706.0,36.796390211,0.940652871053
6779.0,36.825557915,0.942107149609
6061.0,36.879322834,0.942940934221
145164.0,36.7331688346,0.94117564695
4989.0,36.7103919473,0.940749111869
4874.0,36.7988593297,0.941808078287
140593.0,36.7182950133,0.940600295615
4837.0,36.7174127939,0.940477663771
5054.0,36.7995847598,0.94154274534
138439.0,36.7193106164,0.940449068119
6158.0,36.7410636462,0.940489579731
6065.0,36.8047835768,0.941390959613
165173.0,36.745034426,0.941248053533
6282.0,36.7418462944,0.93987832103
5828.0,36.8511742367,0.941775459837
156709.0,36.7634425088,0.940566185651
5016.0,36.9030007144,0.941849191912
6297.0,36.9827216118,0.943734292954
142531.0,36.8169458957,0.941729898045
