bytes,psnr,ssim
36059.0,70.7265009216,0.999981262909
31647.0,73.0569662236,0.999979206882
25553.0,71.6701954907,0.999987026774
20807.0,70.8230320097,0.999984326961
18614.0,71.4513163692,0.999984236362
23328.0,71.6195904512,0.999987613922
44460.0,69.790099661,0.999939529244
28204.0,71.0660940182,0.999984943864
27231.0,70.7711398571,0.999983968288
22748.0,70.4453151886,0.999979741413
25494.0,70.6071304877,0.999982250549
36728.0,65.1208200164,0.999902173643
29107.0,69.4712228027,0.999965391822
30039.0,69.9162499874,0.999982018103
51812.0,69.9218210972,0.999982560063
27055.0,70.704574858,0.999977587422
29353.0,64.1717786718,0.999812871749
36089.0,67.2001128579,0.999915917531
48307.0,69.4311580565,0.999970840017
46644.0,69.2902591397,0.999974702531
29653.0,68.7937150638,0.999958989873
33283.0,64.1288499857,0.999817281522
41371.0,67.0927095224,0.99989944559
29252.0,71.0277081127,0.999975670971
30767.0,72.5512367692,0.999986250688
20928.0,71.860685061,0.999983894955
22760.0,67.454734982,0.999889342211
64082.0,62.4094066144,0.999736832837
22962.0,74.1905789603,0.999984848757
30312.0,70.1933675348,0.999969621234
20869.0,72.4728687576,0.999986513397
27981.0,69.9617703589,0.999941176471
85204.0,59.0110752361,0.999559548895
35464.0,69.6565084303,0.999956719027
29991.0,70.0859110859,0.999972086656
31347.0,69.9818028984,0.99997368449
26015.0,70.0070148262,0.999972910015
93558.0,59.8619913537,0.999561708428
69668.0,61.1173822466,0.999660030041
130655.0,56.1402996872,0.999227112437
123557.0,56.0188241582,0.999135270505
61338.0,55.916084455,0.999074771327
134197.0,55.9578685596,0.999019917566
76520.0,56.075621111,0.999005812859
71403.0,56.2661357856,0.999029800483
152765.0,56.0320589868,0.998935635904
75563.0,55.7016791741,0.99878949297
73749.0,55.8694537181,0.998877140065
130976.0,55.7779173803,0.998867414656
56250.0,55.6491270909,0.998840396606
53932.0,55.8228947885,0.998884773712
133967.0,55.7424937811,0.998881435026
