bytes,psnr,ssim
1421.0,67.1802143641,0.999975755668
440.0,64.3043068706,0.999947659398
351.0,66.727782249,0.999982273398
143.0,66.5158529064,0.999978680776
118.0,66.5401796533,0.999977264012
110.0,66.7337662844,0.999982512201
265.0,63.4309611775,0.99990779388
244.0,66.7834839545,0.999978631424
139.0,66.7268408326,0.999978558284
121.0,66.2148039929,0.999971232892
111.0,66.8428348978,0.999977296102
398.0,53.4544437844,0.999471574602
217.0,64.290638277,0.999915718705
197.0,66.3423096278,0.999975755935
415.0,66.3613520325,0.99997564781
183.0,66.1806595401,0.999966711336
194.0,53.2847093454,0.999171438837
258.0,63.7644164941,0.999890802462
177.0,65.6130628157,0.999958172678
372.0,65.9550966794,0.999964328707
215.0,63.9270876141,0.9999195563
257.0,51.8668756618,0.998883255135
349.0,54.8541219313,0.999394588244
342.0,65.6794364458,0.999959018823
352.0,65.7549481864,0.999962001195
326.0,64.2753629911,0.999938425953
340.0,54.2071574793,0.999264289735
915.0,50.0887239634,0.998473919246
441.0,65.7040325504,0.999955851908
260.0,57.7697453798,0.999790813858
215.0,66.1387529705,0.999968622329
116.0,57.3657112608,0.99967675656
1177.0,46.2822668306,0.997157480488
592.0,59.4698350893,0.999760490651
262.0,62.8597051094,0.999905869008
233.0,63.2519296241,0.999919315424
185.0,63.6695018525,0.999920828473
1620.0,47.6993978524,0.997555495653
1329.0,48.9687098892,0.998038095862
3537.0,44.8403185729,0.995083653688
2382.0,46.3330071501,0.996109147505
467.0,45.7543258374,0.995415180521
1851.0,46.2412691427,0.995913242693
429.0,46.5726206097,0.9959969887
352.0,46.5043855077,0.995870441962
1799.0,46.7729031051,0.996101092488
274.0,46.5430517074,0.995850266696
235.0,46.5789073809,0.995867838292
1359.0,46.7027748781,0.996048760953
275.0,46.8017637964,0.996064510537
252.0,46.882851931,0.995979321206
1794.0,46.9042957265,0.996163084789
239.0,47.0241508396,0.996233261516
235.0,47.1189186306,0.996300111905
1853.0,47.0547962963,0.996324954106
202.0,46.8932904204,0.99627006211
2293.0,46.8816221405,0.996316330362
244.0,46.7001262342,0.996183022427
216.0,46.7014182327,0.996089766778
2347.0,46.5859341857,0.996082793075
245.0,46.6528821239,0.996163734167
243.0,46.5788208288,0.996044568466
1871.0,46.6685544665,0.996040335662
258.0,46.8056387518,0.996155652816
227.0,46.4271104658,0.995943421851
1384.0,46.2375741151,0.995885144233
245.0,46.0311368271,0.995768861444
209.0,45.9336429105,0.995651809604
2086.0,45.9254965831,0.995649479589
234.0,45.7041527656,0.995462159047
245.0,45.3764385846,0.995211949388
2431.0,45.2186825233,0.995018189271
259.0,45.0071513476,0.994884758618
229.0,44.4748884639,0.994411433316
2433.0,44.6469640104,0.994344534533
262.0,44.4075196213,0.993901231931
243.0,44.0250501573,0.993513189899
2168.0,43.7256633914,0.993188315988
280.0,43.405458946,0.992875084613
263.0,42.709211302,0.992032598058
1473.0,42.3939356692,0.99183886085
2433.0,42.5408366304,0.99174764421
305.0,42.1750155257,0.991144571813
304.0,41.6160438115,0.990389510083
1499.0,41.6793429223,0.990271996613
2539.0,41.7492075717,0.990270311288
274.0,41.4377064967,0.989762864389
267.0,41.0718625293,0.989308713326
1407.0,41.1300122784,0.989184085402
2340.0,41.0007017753,0.989134477604
255.0,40.9368402384,0.98890834897
256.0,40.6437963655,0.988410763746
2132.0,40.8176364586,0.988604081615
262.0,40.7408876574,0.988420537665
229.0,40.5529015149,0.987967187274
1947.0,40.7914321442,0.988199679527
233.0,40.7765270411,0.988163326979
220.0,40.6619276932,0.988029045803
1569.0,40.7112694306,0.988021386692
221.0,40.6756067157,0.987903316508
214.0,40.4846685758,0.98771345508
1308.0,40.4972183716,0.987566534274
208.0,40.3939053675,0.98743556822
191.0,40.301042886,0.987295147849
1285.0,40.34881625,0.987205768513
174.0,40.3335173736,0.987126570713
176.0,40.0823828395,0.986944726292
2342.0,40.6158012794,0.987241390152
149.0,40.986769817,0.987581784298
160.0,40.9547547675,0.987599096519
3541.0,41.3735600128,0.988074007069
150.0,41.5647438629,0.988359475437
148.0,41.5682828127,0.988641390219
3554.0,41.9932872047,0.988934601953
155.0,42.1509673634,0.989237964733
160.0,41.9065711808,0.989307280483
4091.0,42.5315786038,0.989751578093
149.0,42.7503414716,0.990106318072
147.0,42.4784108796,0.990153086672
4664.0,43.4482976438,0.991088183962
178.0,43.7902122874,0.991607130644
166.0,43.452175381,0.991639089838
4164.0,44.6848182289,0.993162762618
211.0,45.6701083778,0.994549571168
235.0,47.5733272454,0.995937262157
380.0,91.1254372389,0.999999818902
121.0,91.1324476437,0.999999818902
110.0,91.1324476437,0.999999818902
110.0,91.4300757497,0.999999818902
111.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
111.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
111.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
111.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
110.0,91.4300757497,0.999999818902
1226.0,54.8156353039,0.997835670553
128.0,49.2593380166,0.993999206845
127.0,45.5802381051,0.989944526263
1315.0,43.1924393742,0.98706225166
2034.0,42.0204351187,0.985733958343
