bytes,psnr,ssim
15711.0,69.7044706214,0.999976722188
7345.0,70.3001893896,0.999964177311
9354.0,70.8343498607,0.999984852603
4074.0,68.8164590652,0.999980951741
1896.0,69.1173733856,0.999980705977
2786.0,70.2987415,0.999984883039
7217.0,67.4244867307,0.999920272998
9096.0,70.1324745611,0.999981625802
4776.0,68.8103713812,0.999981065335
2306.0,68.1237616821,0.999973922575
2615.0,69.2817289012,0.999979275257
8065.0,63.3237280433,0.999849055942
8379.0,67.1696371174,0.99995519205
4104.0,68.8384125591,0.9999789967
9112.0,67.6372088121,0.999979637502
3100.0,67.9391498889,0.999972057585
4072.0,62.1332883979,0.999737478373
9448.0,65.2392869409,0.999901701236
3861.0,68.2728049615,0.999965661032
7962.0,67.1053486324,0.999970318664
3715.0,66.5144233058,0.999947634201
4218.0,62.0989000162,0.999745570769
6814.0,64.0774167287,0.999837547402
7104.0,68.9889317543,0.99996539217
5549.0,69.7262403215,0.999979819333
3455.0,69.1526316577,0.999976208609
3778.0,64.6939681683,0.99983048687
9515.0,60.0502357652,0.999594138276
5345.0,71.2172525854,0.999973956412
5711.0,67.56783326,0.999950532794
4325.0,70.5282155254,0.999982901106
4168.0,66.5347240589,0.999903157484
13237.0,56.9681236953,0.99928073886
9288.0,66.8468607181,0.999922249286
7107.0,68.2387989391,0.99995877066
6769.0,68.4662329228,0.999965136849
4211.0,68.2884501166,0.999964080362
16349.0,57.8118403092,0.999299678338
13954.0,59.1147493363,0.999478729194
28600.0,54.8468302586,0.99886988634
22618.0,54.5345201548,0.998782116543
5360.0,54.8102533125,0.998728631761
21041.0,54.5898266914,0.998666406478
5767.0,54.7552763807,0.99865836162
4361.0,55.1325205807,0.998676629534
22144.0,54.636721167,0.99857104118
3936.0,54.2555318189,0.998362811911
3145.0,54.6101733122,0.99846062696
15085.0,54.3993526661,0.998456937768
2711.0,54.2718474323,0.998419108563
2692.0,54.4346089802,0.998420130627
20447.0,54.2307560396,0.998446782658
3617.0,54.1970120925,0.998442193242
3695.0,54.5571952156,0.998516426191
23112.0,54.4002608199,0.998533412431
4622.0,54.6940000306,0.998567234099
27236.0,54.6263331808,0.998571244862
4980.0,54.7149778581,0.998581111992
4309.0,54.9886674091,0.998615513518
26609.0,54.8053421536,0.998592711918
4063.0,54.8528708244,0.998618257997
4282.0,55.2334115769,0.998658898691
23731.0,54.8751902775,0.998602551718
3758.0,55.0861713124,0.998634571287
3742.0,55.2575467123,0.998668419517
21391.0,54.7720982674,0.998578384211
3780.0,54.843245892,0.998564165019
3907.0,54.8939100971,0.998534676577
24428.0,54.570592188,0.998481854313
3738.0,54.3982422968,0.998422154941
3864.0,54.6286583078,0.998404851029
27084.0,54.0746420319,0.998274822447
3804.0,54.0113274996,0.998261412106
4045.0,54.0351160645,0.998215842264
29152.0,53.5917172355,0.998077038332
3405.0,53.2065146636,0.997957706058
3792.0,53.3408367386,0.997998076349
22475.0,52.9604647841,0.997923471392
3218.0,52.7529241824,0.997864024092
3117.0,52.8081654392,0.997830620952
19925.0,52.460127641,0.997768695387
24765.0,52.0722982883,0.997686797696
3152.0,51.923921943,0.997609149762
3002.0,52.1228939076,0.997624001319
17109.0,51.6318803401,0.997436929731
25846.0,51.163505598,0.997298874681
3039.0,51.1558819727,0.997274012634
2726.0,51.2792633808,0.997258064912
16048.0,50.8373904229,0.997134704145
24426.0,50.6918480563,0.997106688202
2347.0,50.4530561439,0.997010164343
2062.0,50.668249363,0.997059461021
24382.0,50.367360757,0.996974993362
2377.0,50.2982950682,0.996930244934
2042.0,50.5706427938,0.996975931718
23059.0,50.3457669582,0.996875258689
1663.0,50.2304707318,0.996888630711
1726.0,50.4910545772,0.996955745554
16779.0,50.1227848516,0.996792775551
1483.0,50.1330385948,0.996765863665
1405.0,50.2525549377,0.996768704557
13518.0,49.9130718212,0.996632842096
1309.0,49.8025918784,0.996577551218
1331.0,50.0234939172,0.996652124354
18331.0,49.703639967,0.996492522576
1594.0,49.7072515659,0.996485731896
1591.0,49.9826793489,0.996604251591
37550.0,49.9849418179,0.996626612745
1852.0,50.2328050525,0.996729105411
2318.0,50.6995792355,0.996863843837
40065.0,50.6457151743,0.996890837306
2500.0,50.8066303795,0.996946558155
2460.0,51.4196734152,0.997198993248
41850.0,51.3213580561,0.997143404586
3387.0,51.6598980682,0.997244579654
3407.0,52.161864355,0.997348903758
42096.0,52.1989475288,0.997378889592
2455.0,52.441016078,0.997453796732
2758.0,53.0010846201,0.997578411091
41394.0,52.9676733888,0.99763279743
4529.0,53.4866246978,0.997775507927
4919.0,54.4443553059,0.997994782116
44466.0,54.3862383827,0.998059908551
8459.0,55.0656688069,0.998304907565
9953.0,58.1530826874,0.998908391052
327.0,101.490605577,0.999999978067
112.0,101.567473864,0.999999978067
111.0,101.567473864,0.999999978067
111.0,107.288441543,0.999999978067
112.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
112.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
112.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
112.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
111.0,107.288441543,0.999999978067
29279.0,60.6577173048,0.999019072019
111.0,55.1707790446,0.997363796849
111.0,51.6179927123,0.995707801552
17373.0,48.9124948789,0.994278011274
18975.0,46.9794186732,0.993242358327
16037.0,45.5353333807,0.992393173219
18177.0,44.152234555,0.991605147191
17657.0,42.9412670016,0.990897162834
16157.0,41.9594183476,0.990282172574
16954.0,41.0211021187,0.98969025224
17641.0,40.0920921604,0.989100542095
15705.0,39.3720228842,0.988663109396
16702.0,38.6630011299,0.988219905279
16541.0,37.9746219858,0.987773810549
15101.0,37.3735519439,0.987361302732
15713.0,36.8225645442,0.987004747545
16017.0,36.2635353442,0.986634655758
16600.0,35.7179253181,0.986272943315
14710.0,35.2688938987,0.985979028598
17531.0,34.7778269157,0.985700018635
13234.0,34.3600142995,0.985362269782
15932.0,33.963388061,0.985152900157
14418.0,33.5913670026,0.98490528409
16037.0,33.1933745159,0.984645731034
14206.0,32.8351442991,0.984402058167
15501.0,32.4857910721,0.984172739255
14708.0,32.1391568481,0.983907667179
14006.0,31.8473104827,0.983723698274
750.0,31.8431100142,0.983716301348
448.0,31.8441626372,0.983733733179
217.0,31.8428223741,0.983733450208
110.0,31.8420237994,0.983730812577
110.0,31.8417989394,0.983729321037
1585.0,31.8420672213,0.983730738389
112.0,31.8308213146,0.983709198048
115.0,31.8152618297,0.983752056483
738.0,31.8035533939,0.983719769676
115.0,31.8032355199,0.983720282026
112.0,31.8021890852,0.983717706414
376.0,31.8024146706,0.98371873745
112.0,31.8025427643,0.983719587498
113.0,31.8026940715,0.983719378141
151.0,31.8027681389,0.983719707724
111.0,31.8027618349,0.983719714453
111.0,31.8028119969,0.983719849517
1624.0,31.8036804813,0.983726135957
113.0,31.8050522705,0.983730967208
114.0,31.8058406997,0.983732911866
515.0,31.8057196198,0.983732747889
115.0,31.8055851898,0.983732388685
116.0,31.805189248,0.983729696368
116.0,31.8177244033,0.983766878909
140.0,31.8061397312,0.983734220662
111.0,31.8059662645,0.983734560835
117.0,31.8056948783,0.983733220876
111.0,31.8057224135,0.983733515673
111.0,31.8055537232,0.983731682078
115.0,31.8057224135,0.983733515673
111.0,31.805690528,0.983733198282
111.0,31.8057372994,0.983733665753
114.0,31.8057305897,0.983733598942
111.0,31.8057224135,0.983733515673
111.0,31.8057142619,0.983733382211
113.0,31.8057224135,0.983733515673
111.0,31.8057305897,0.983733598942
111.0,31.8057372994,0.983733665753
112.0,31.8057372994,0.983733665753
111.0,31.8179665795,0.983768173041
137.0,31.806291,0.983735123357
112.0,31.8059664284,0.983734598396
111.0,31.8057372994,0.983733665753
111.0,31.8057372994,0.983733665753
112.0,31.8057372994,0.983733665753
111.0,31.8057372994,0.983733665753
111.0,31.8057372994,0.983733665753
112.0,31.8057372994,0.983733665753
111.0,31.8057372994,0.983733665753
111.0,31.8057372994,0.983733665753
112.0,31.8057372994,0.983733665753
111.0,31.8057372994,0.983733665753
111.0,31.8057372994,0.983733665753
223.0,31.8062260739,0.983733633862
111.0,31.8067217621,0.98373372886
114.0,31.8188001031,0.98376787324
122.0,31.8072953148,0.983735201463
113.0,31.8064560808,0.983734590575
111.0,31.8057478761,0.983733658098
114.0,31.8057478761,0.983733658098
111.0,31.8057478761,0.983733658098
111.0,31.8057478761,0.983733658098
113.0,31.8057478761,0.983733658098
111.0,31.8057478761,0.983733658098
111.0,31.8057478761,0.983733658098
112.0,31.8057478761,0.983733658098
111.0,31.8057478761,0.983733658098
111.0,31.8057478761,0.983733658098
112.0,31.8057478761,0.983733658098
111.0,31.8057478761,0.983733658098
111.0,31.8057069131,0.983733270058
53058.0,31.7857587575,0.98356911009
33365.0,32.850314076,0.984572704103
462.0,33.9021649611,0.985305005074
348.0,34.9788035093,0.985921605851
32841.0,36.134403428,0.986784515023
276.0,37.4465378316,0.987687253495
310.0,38.8044885494,0.988576729503
16178.0,40.2982724294,0.989771710385
26087.0,41.8839389489,0.990977099058
271.0,43.6076807586,0.992216131395
319.0,45.575311547,0.993424081524
13350.0,47.9772232226,0.995075049291
514.0,50.7928824471,0.996520302321
570.0,54.6488491105,0.997875310256
267.0,60.6135508957,0.999230874096
2110.0,91.4829930515,0.999999258729
253.0,92.1919367479,0.999999384564
112.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
112.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
112.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
112.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
111.0,92.1919367479,0.999999384564
112.0,92.1919367479,0.999999384564
18209.0,50.7217800207,0.998508599985
73671.0,43.2173441693,0.990805939943
21536.0,45.536543833,0.996155303803
2761.0,53.3549923205,0.999190663035
2426.0,53.5065272863,0.999115420309
50733.0,42.7687167192,0.991129096117
40534.0,45.8083206431,0.995092875815
16320.0,53.3389425471,0.999165510853
2018.0,45.1239794758,0.995755742946
18648.0,45.1524404414,0.994656691629
5672.0,53.0749133542,0.999099140684
46063.0,43.1087111696,0.992003033557
3242.0,53.3203373676,0.999187522688
40679.0,45.2265369404,0.994521527661
17318.0,45.0623782244,0.995675812487
3188.0,53.3916289469,0.999186090055
39520.0,45.7424017045,0.994916234111
52630.0,42.8480070192,0.99196695003
7603.0,52.8313120945,0.999057141389
56697.0,53.2721641519,0.999191403805
1381.0,45.6185533346,0.995952234058
9204.0,42.998686372,0.99123054075
14404.0,53.2928049114,0.999062636472
14609.0,46.6593616429,0.996614058369
46601.0,53.2551975144,0.999114548838
2929.0,48.1534840672,0.997050184366
13691.0,43.6455989581,0.991667247906
