bytes,psnr,ssim
36036.0,70.7278430231,0.999981251603
25251.0,72.7701679782,0.999977125788
25187.0,71.6663855416,0.999986992388
18352.0,70.7105552992,0.999983668834
15225.0,71.2720418405,0.999983056855
19372.0,71.565923089,0.999987148223
35178.0,69.5561372811,0.99993514913
27971.0,71.0585000071,0.999984627763
22955.0,70.6273820014,0.999983021609
18576.0,70.1907684915,0.999977979701
20059.0,70.5162057179,0.999981455616
28823.0,64.9604110662,0.999894704595
26316.0,69.2867257719,0.999962302506
24484.0,69.8532916347,0.999981513735
40273.0,69.7755478346,0.999981692701
22448.0,70.528154478,0.999975754956
24676.0,63.8186431826,0.999797382879
31205.0,66.9352917578,0.999910780945
34637.0,69.3046056586,0.999969369334
36110.0,69.1089115554,0.999973190155
24677.0,68.5303461923,0.999955900315
26777.0,63.8281734924,0.999804869504
29675.0,66.5991901305,0.999886363103
25815.0,70.8706607799,0.999973573816
23647.0,72.2906545807,0.999984620569
17327.0,71.6444640206,0.999982302008
18551.0,66.9715836884,0.999875839449
41559.0,62.0163285556,0.99970763739
19805.0,73.8260857264,0.99998293362
24875.0,69.9492500332,0.999965990164
18549.0,72.302028355,0.999986045642
23798.0,69.5724197677,0.999934352275
56643.0,58.7913285188,0.999524788435
30361.0,69.3231144879,0.999950246901
24710.0,69.8624469604,0.999969975103
25610.0,69.8117862893,0.999972007802
23528.0,69.8895549925,0.99997170372
68659.0,59.5949982014,0.999526474226
55172.0,60.8462161691,0.999631973967
101801.0,56.00280979,0.999186979256
100831.0,55.7219850384,0.999061308751
33637.0,55.812710839,0.999038644834
108715.0,55.6736354965,0.998941211775
39308.0,55.772998449,0.998925173104
34515.0,56.1424895887,0.998987688003
123906.0,55.7194181549,0.998848584036
34991.0,55.4031332338,0.998683601167
32256.0,55.7568625704,0.998833358789
91930.0,55.5058068766,0.998775644956
21539.0,55.4253513062,0.998760998986
21566.0,55.6937822808,0.998834931043
99989.0,55.4782364817,0.998792712285
26713.0,55.4305862103,0.998785995807
26782.0,55.9069498666,0.998905170497
109041.0,55.6505684437,0.998852305915
31552.0,55.9631679643,0.998951637442
116105.0,55.7964393339,0.998869996219
34251.0,55.9173046976,0.998878623386
30584.0,56.1748551492,0.998967122269
116502.0,55.9824667224,0.998888532221
31356.0,56.0737907963,0.998914604489
32894.0,56.3765524229,0.998998674985
113014.0,56.1416890906,0.998905830483
29305.0,56.2586443631,0.998906801243
33331.0,56.5507669667,0.999013163572
106342.0,56.2031994628,0.998900001349
30057.0,56.1948860476,0.998870403281
31115.0,56.1814964246,0.99890487641
113065.0,55.9561234111,0.998819060469
32025.0,55.7502725821,0.998766715246
31533.0,55.8276410051,0.998798682176
122492.0,55.3647187074,0.998637426605
32131.0,55.26087642,0.998626023857
34393.0,55.3031040987,0.998675999174
133036.0,54.9021620203,0.998513915945
30956.0,54.5366445206,0.998385334128
35110.0,54.6717803505,0.998514265697
95783.0,54.3756516211,0.998416557814
24674.0,54.1932697494,0.998366270737
24386.0,54.1004258976,0.998388793948
112326.0,53.8637238785,0.998386085242
102157.0,53.4241986651,0.998226232261
22167.0,53.172229895,0.998128214212
22012.0,53.2251793792,0.998170940561
92443.0,52.7949794066,0.998038491297
115949.0,52.3323849263,0.997858575743
22848.0,52.2128528694,0.997812231563
20196.0,52.3249672186,0.997864139412
93030.0,51.8618584053,0.997754140693
114258.0,51.7344415383,0.997664516956
19678.0,51.4971943246,0.997592760471
17674.0,51.6329438596,0.997689008984
120357.0,51.4451421174,0.997568014932
19479.0,51.3711917963,0.997542022915
17346.0,51.5278674351,0.99763363395
125097.0,51.3522267268,0.997496903742
15579.0,51.2709602601,0.997533094361
15894.0,51.455468154,0.997634858442
96497.0,51.1892611892,0.997468463471
12748.0,51.1573162931,0.997438465103
12251.0,51.2331451138,0.997482470568
75419.0,50.9921338644,0.997345617048
11586.0,50.9180770181,0.997315878166
10966.0,51.0691470993,0.997408095118
111427.0,50.8043899209,0.997231927773
14771.0,50.8348077748,0.997237256163
12291.0,50.9855286114,0.997365313791
152225.0,50.9241831404,0.99725373441
14707.0,51.0781938256,0.997291614061
19075.0,51.5078752637,0.997473228062
153608.0,51.4483824485,0.997409753989
19459.0,51.6347526769,0.997442612946
20226.0,52.2567772451,0.997779156672
154610.0,52.1343318675,0.997612869243
25935.0,52.4787028165,0.997682538167
25464.0,52.9989511971,0.997847508116
147563.0,52.9917497407,0.997779345324
20380.0,53.3059793127,0.997847540857
21785.0,54.0463470507,0.998082223495
138177.0,54.1259010655,0.998048621686
29983.0,54.6961066481,0.998182523518
31653.0,55.7797191805,0.998449460939
116777.0,56.126893132,0.998505419356
44505.0,57.1474579478,0.998720289618
49452.0,59.8193141137,0.999161420513
330.0,102.421775817,0.999999992603
114.0,102.517228996,0.999999992603
112.0,102.517228996,0.999999992603
112.0,113.028754221,0.999999992603
114.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
114.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
114.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
114.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
112.0,113.028754221,0.999999992603
47366.0,60.8674450235,0.999048724366
545.0,55.3824990413,0.997464634478
326.0,51.790466393,0.995854544297
35578.0,49.0989850945,0.994508499181
34637.0,47.1102737002,0.993441614024
31814.0,45.661398841,0.992621374801
33818.0,44.2413328951,0.991792128897
33628.0,43.0232823016,0.991088645675
31851.0,42.0268550863,0.99046716053
32711.0,41.0788910046,0.989868779751
33376.0,40.1414741714,0.98927827684
31167.0,39.4169284503,0.988823754005
31680.0,38.7017120782,0.988373150445
32016.0,38.0127489986,0.9879310127
31118.0,37.4139128527,0.987541109797
30713.0,36.855013735,0.987159722386
31399.0,36.2946277547,0.986794280156
31859.0,35.7449088334,0.9864284553
29861.0,35.2976568005,0.986141718494
32458.0,34.8022392617,0.985836714276
28932.0,34.3911975336,0.985541252703
30097.0,33.9832323306,0.98528346395
30097.0,33.616022397,0.985065959574
30787.0,33.2141955921,0.984789758273
30602.0,32.8582789222,0.984560230816
30843.0,32.5056779124,0.98432232283
30479.0,32.1643426223,0.984083439223
29498.0,31.8654744983,0.983872405599
2008.0,31.8622153508,0.983872262962
1700.0,31.8599550092,0.983875524693
696.0,31.8587590407,0.983875765348
112.0,31.8578369788,0.983873448603
112.0,31.8578292097,0.983873559936
11769.0,31.8561567017,0.983871008033
119.0,31.8473905425,0.983853577386
139.0,31.8322665177,0.983895246768
1235.0,31.8197106749,0.983862360875
122.0,31.8192285905,0.983862694776
118.0,31.8189464474,0.98386260333
399.0,31.818932157,0.983862545403
112.0,31.8190819819,0.983863262048
112.0,31.8190721041,0.983863220255
304.0,31.8190809383,0.983863250105
112.0,31.8191241396,0.983863400305
112.0,31.8191303852,0.983863432665
199.0,31.8191303852,0.983863432665
112.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
114.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
114.0,31.832258654,0.9838973455
238.0,31.8196846864,0.983864919398
112.0,31.8193431852,0.983864370435
114.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
114.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
114.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
114.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
112.0,31.8191150424,0.983863431253
183.0,31.8191129386,0.983863396899
112.0,31.8322620336,0.983897364441
238.0,31.8196949437,0.983864912727
118.0,31.8193385008,0.983864343815
112.0,31.8191193321,0.983863394731
112.0,31.8191144918,0.983863396745
114.0,31.8191144918,0.983863396745
112.0,31.8191144918,0.983863396745
112.0,31.8191144918,0.983863396745
114.0,31.8191144918,0.983863396745
112.0,31.8191144918,0.983863396745
112.0,31.8191144918,0.983863396745
114.0,31.8191144918,0.983863396745
112.0,31.8191144918,0.983863396745
112.0,31.8191144918,0.983863396745
620.0,31.8191686727,0.983862578961
119.0,31.8189195842,0.983862900402
122.0,31.8321643821,0.983896478591
159.0,31.8194929503,0.983864396259
121.0,31.8193683498,0.983863469058
118.0,31.8190860251,0.98386334766
114.0,31.8190860251,0.98386334766
112.0,31.8190860251,0.98386334766
112.0,31.8190860251,0.98386334766
114.0,31.8190860251,0.98386334766
112.0,31.8190860251,0.98386334766
112.0,31.8190860251,0.98386334766
114.0,31.8190860251,0.98386334766
112.0,31.8190860251,0.98386334766
112.0,31.8190860251,0.98386334766
114.0,31.8190860251,0.98386334766
112.0,31.8190860251,0.98386334766
112.0,31.8190414025,0.983862956695
75899.0,31.8279454023,0.983869194134
54300.0,32.8692237037,0.984745353149
651.0,33.9219269278,0.985461096598
844.0,34.9939059713,0.986097127562
53485.0,36.1650506307,0.986943754917
1078.0,37.4982521614,0.987882604651
1602.0,38.8527263822,0.988812150752
34470.0,40.2862804922,0.989849554519
43904.0,41.9157984177,0.991073535204
2236.0,43.6793234965,0.992354141685
3007.0,45.694914946,0.993691939898
29241.0,48.1407009047,0.995261978367
4615.0,50.9962469414,0.996669234011
5206.0,55.0645599865,0.998064810632
251.0,61.3510113683,0.999293816685
10429.0,97.2024398257,0.999999762883
261.0,99.3180755979,0.999999857151
114.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
114.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
114.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
114.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
112.0,99.3180755979,0.999999857151
114.0,99.3180755979,0.999999857151
52949.0,51.2369934895,0.998776696867
208971.0,44.041641277,0.99315328807
69246.0,46.0651040433,0.996788545709
22471.0,54.0134871966,0.999346026158
22389.0,54.1079320808,0.999269381072
