bytes,psnr,ssim
7195.0,68.8336988878,0.999975624724
3526.0,68.5069400427,0.999960995064
4018.0,69.9761543607,0.999984038458
1599.0,68.3992367749,0.999980361836
957.0,68.853622113,0.999979794115
1397.0,69.4153012244,0.999984251849
3357.0,66.291704178,0.99991544364
3703.0,69.3462573743,0.999980687231
1571.0,68.4728452146,0.999980213193
1097.0,67.6736294352,0.999973346667
1125.0,68.5909237524,0.999978710206
4020.0,62.0388491822,0.99981716203
3457.0,66.3498372655,0.999949684215
2269.0,67.998205313,0.999978036146
4490.0,66.9744915679,0.999978682941
1617.0,67.3784266991,0.999971641924
2339.0,60.5658923956,0.999670903766
3923.0,64.7619497419,0.999898916565
2046.0,67.6803419195,0.999965432157
3923.0,66.8994594222,0.999969327131
2117.0,65.7865896473,0.999943375681
2374.0,60.1903335862,0.999660481092
3492.0,62.4060093692,0.999789608446
3229.0,68.0293759304,0.999964177424
2784.0,69.4336246147,0.999977661323
2001.0,68.4721607174,0.999973269588
2111.0,63.1425293086,0.999791260725
5167.0,58.2442112168,0.999482722935
2475.0,70.1027603927,0.999970527608
2448.0,66.2209813225,0.999941437714
1419.0,69.5170744183,0.999981200137
1434.0,64.7471841256,0.999878189209
7057.0,55.2032970498,0.99908496454
4175.0,64.6592974796,0.999888253354
2540.0,67.0860721043,0.999954670214
2380.0,67.4619307978,0.999959857198
1401.0,67.2476077606,0.999957883388
8822.0,55.9792464432,0.999105450406
6826.0,57.0122603306,0.99929722846
15464.0,53.785141965,0.998592035233
10449.0,53.4685258151,0.99851596489
2038.0,53.5634234846,0.998379914858
9394.0,53.4141600261,0.99835021579
2508.0,53.6443025384,0.998338847104
1580.0,53.7800545791,0.998312819564
9461.0,53.4753962652,0.998227453103
1481.0,53.1135175721,0.998007796592
1159.0,53.269709724,0.998059061177
6580.0,53.1229661704,0.998082885561
1074.0,53.1224203079,0.998046941326
1106.0,53.0823596827,0.997997882569
9595.0,52.9958715548,0.998089906208
1306.0,53.0300040828,0.998093969436
1286.0,53.1999976428,0.998118645502
10356.0,53.099251236,0.998159136464
1997.0,53.1673039689,0.998151609271
13015.0,53.2585033517,0.998203257983
2000.0,53.24918846,0.998197523053
1641.0,53.4007295518,0.998182310771
12041.0,53.3795271427,0.998197806184
1497.0,53.4475286573,0.998227914309
1541.0,53.6636343888,0.998215358518
10110.0,53.3474121654,0.998178167252
1500.0,53.5597472413,0.998231107329
1321.0,53.621755711,0.998214037418
9369.0,53.3070221673,0.998170617844
1257.0,53.2159027397,0.998123990325
1522.0,53.1762795731,0.998054446801
11873.0,52.9652032092,0.998023291963
1520.0,52.8743330104,0.997968369006
1501.0,53.0477014161,0.997867899954
13250.0,52.5266527873,0.997726319685
1435.0,52.5107021141,0.997698225338
1495.0,52.3075305512,0.997545797924
14022.0,52.086161641,0.997463373483
1288.0,51.7273986576,0.997317531317
1512.0,51.6926610621,0.997268956926
11684.0,51.3767607135,0.997228607657
1398.0,51.1972684178,0.997155903263
1378.0,50.9910090875,0.996991057446
8897.0,50.7326415513,0.996921799287
13011.0,50.340218332,0.99684196476
1513.0,50.3426369773,0.996756222671
1287.0,50.5787242387,0.996798927497
7428.0,50.0633148927,0.996556209996
13238.0,49.6725321262,0.996427148565
1404.0,49.66365357,0.996383255467
1240.0,49.8150393195,0.99635265453
7118.0,49.3351839549,0.996169918722
12156.0,49.2305780233,0.996180162679
1177.0,49.1282595998,0.996104341858
1047.0,49.2023131292,0.996061472409
11665.0,48.9869950121,0.996022735142
1038.0,48.9339643297,0.995990163996
955.0,49.0984759918,0.995961611017
10802.0,49.054356612,0.995941102926
852.0,48.8658303058,0.995906009784
830.0,49.0911088136,0.995966447272
8083.0,48.7945643844,0.995795103857
715.0,48.7548625293,0.995717640198
693.0,48.8346585734,0.995709466044
6585.0,48.5297473609,0.995571061944
700.0,48.3619905196,0.99549708087
609.0,48.5940398416,0.995558417866
8278.0,48.2968321534,0.995410858908
678.0,48.2660748899,0.995377116268
664.0,48.5817089833,0.995512671404
17374.0,48.6749178307,0.995587248223
763.0,48.9333092955,0.995693751356
993.0,49.403946909,0.99585351586
19306.0,49.4523282213,0.995937207547
960.0,49.5855301449,0.996027845785
1017.0,50.0738166359,0.996257701775
21033.0,50.1256868242,0.996291587126
1349.0,50.4644561786,0.996438506177
1642.0,50.7875567967,0.996524032243
21805.0,50.8527258956,0.996601216459
1011.0,51.0787280816,0.996709689572
1156.0,51.5785415245,0.996858800367
22074.0,51.6162685043,0.996982576073
1605.0,52.0663717388,0.997155782716
2107.0,52.833778887,0.997407407537
21983.0,52.3439057541,0.997601294865
3311.0,52.9947930646,0.997908101255
4338.0,56.2586397949,0.998573951887
317.0,101.415074198,0.999999976642
111.0,101.490605577,0.999999976642
110.0,101.490605577,0.999999976642
110.0,107.008154307,0.999999976642
111.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
111.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
111.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
111.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
110.0,107.008154307,0.999999976642
20159.0,60.25038807,0.998958030454
110.0,54.7843749011,0.997208523069
110.0,51.2258929771,0.995417145737
9279.0,48.5125686689,0.993813462032
12726.0,46.7169510007,0.992828115729
9230.0,45.2687408477,0.991943276884
12913.0,43.9871486261,0.991257319695
10669.0,42.756343505,0.990493165506
10648.0,41.8193899806,0.989936015966
11064.0,40.9027742349,0.989372146331
11751.0,39.9989449632,0.988812614377
9699.0,39.2780315731,0.98834218675
10674.0,38.5760184427,0.987909286522
11046.0,37.9089043136,0.987491973195
10120.0,37.3156694275,0.987105198491
10427.0,36.7658694469,0.986736087806
10746.0,36.2198093531,0.986396440973
10814.0,35.6692130462,0.986022353577
9628.0,35.2282317345,0.985738660498
11644.0,34.7294596654,0.985429036963
8529.0,34.3157876582,0.985117213727
10769.0,33.9349419409,0.984926479125
9480.0,33.5544077497,0.984658167083
10370.0,33.1533526829,0.984366971668
9790.0,32.8045591524,0.984161644022
10216.0,32.4495238083,0.983920127607
9967.0,32.120039541,0.983717754787
9078.0,31.811427455,0.983468852642
1474.0,31.8159236466,0.983503897847
478.0,31.8148736662,0.983509128446
354.0,31.8133814914,0.983511594546
119.0,31.8130510389,0.983512189091
117.0,31.812332995,0.983510779528
903.0,31.8106791108,0.983508841931
118.0,31.8110289378,0.983509064448
118.0,31.7922507588,0.983545003786
618.0,31.7810011923,0.983514939278
113.0,31.7803036338,0.983515605864
112.0,31.7793191231,0.983513218156
326.0,31.7794907958,0.983515054373
110.0,31.7795648186,0.98351627472
110.0,31.7794835891,0.983515509896
149.0,31.7794839962,0.983515556883
112.0,31.7794893056,0.983515583014
112.0,31.7794896883,0.983515606015
150.0,31.7794901362,0.983515605377
112.0,31.7794944196,0.983515432693
112.0,31.7794967811,0.983515317883
212.0,31.7795097045,0.983516049428
111.0,31.7795524814,0.983516369637
111.0,31.7795105433,0.983516173611
163.0,31.7908257728,0.983549965839
115.0,31.7799809089,0.983517506752
110.0,31.7796078485,0.983516338974
128.0,31.7793881513,0.983515415447
110.0,31.7793881513,0.983515406732
110.0,31.7793881513,0.983515406732
126.0,31.7793881513,0.983515406732
110.0,31.7793881513,0.983515406732
110.0,31.7793881513,0.983515406732
129.0,31.7794268473,0.983515984437
110.0,31.7794832633,0.983516443011
110.0,31.7795103071,0.983516786135
1205.0,31.778169705,0.983513438662
116.0,31.7793579977,0.983518774846
117.0,31.7827605168,0.983532971151
346.0,31.7810070249,0.983523929762
118.0,31.791808739,0.983552741633
124.0,31.7762082858,0.983497167934
139.0,31.7795650141,0.983516003867
121.0,31.7785121847,0.983512066679
125.0,31.7782589207,0.983509401459
175.0,31.7798749301,0.983517689579
128.0,31.7815175138,0.983527631164
122.0,31.7816076293,0.983527943064
185.0,31.7818208474,0.983529072593
112.0,31.7817169664,0.983527910744
113.0,31.7834891983,0.9835379942
124.0,31.7824923206,0.98353239733
116.0,31.7820350863,0.983529751073
116.0,31.7814757115,0.983526104457
181.0,31.7831232856,0.983533936093
113.0,31.7836900538,0.98353491874
113.0,31.7944630693,0.98356303132
135.0,31.7835699241,0.983532735246
123.0,31.7828748053,0.98353278147
122.0,31.7820831029,0.983530530447
165.0,31.7821840918,0.98353104563
117.0,31.7822434445,0.983531401261
114.0,31.7820673526,0.983529741413
143.0,31.7824513808,0.983532433592
114.0,31.7826797164,0.983533657206
114.0,31.7829704827,0.983534992276
128.0,31.7826442429,0.983533527612
114.0,31.7823827113,0.983532093996
114.0,31.7819323328,0.983528962729
126.0,31.7823094879,0.983531500504
