bytes,psnr,ssim
424.0,100.0,1.0
1447.0,70.7362886005,0.999921428696
67.0,63.9844120466,0.999698266765
67.0,61.0182805926,0.999470259762
706.0,58.6920317539,0.999224407406
1224.0,57.2997769331,0.999069869021
1114.0,55.9700209214,0.998911403734
928.0,54.9445326317,0.998792781229
984.0,53.9428358524,0.998668756321
1189.0,53.2214981253,0.998614721328
783.0,52.3779068544,0.998506239211
1012.0,51.6112057381,0.998405774313
1039.0,51.1018275777,0.998358172665
962.0,50.3453343962,0.998265844878
923.0,49.8011540554,0.998211851621
1069.0,49.2104997985,0.998147523865
1006.0,48.7602283693,0.998103750744
1032.0,48.269503764,0.998049066184
857.0,47.8528299896,0.99800627555
943.0,47.417460309,0.997943484063
965.0,46.960787465,0.997899571751
893.0,46.5046932103,0.997834863293
942.0,46.2036615606,0.997805228225
949.0,45.7816215965,0.9977457478
900.0,45.4341918698,0.997691424332
1988.0,45.3204457359,0.997786422313
593.0,44.8819195219,0.997713236775
1158.0,44.5138978579,0.997656433961
811.0,44.2031757335,0.997610282519
1045.0,43.9420299998,0.99758020617
982.0,43.6472253791,0.997537064763
1025.0,43.3165945534,0.997479371749
1042.0,43.054119616,0.997468108141
1016.0,42.8015521686,0.997439038373
974.0,42.530950324,0.997396950764
1197.0,42.2817928815,0.99738028962
1501.0,42.1323997468,0.997398396707
634.0,41.8710206385,0.997358062735
1026.0,41.5838390951,0.997310252977
1349.0,41.4361706665,0.997317681785
861.0,41.2291052959,0.997292460306
1069.0,41.0417156164,0.997266335061
660.0,40.7091980983,0.997199917024
1799.0,40.6006957825,0.997217052992
634.0,40.3915308891,0.997176629392
841.0,40.0656416148,0.997108704152
1430.0,39.9515920133,0.997109872148
839.0,39.767264299,0.997090121134
1019.0,39.5715372382,0.997071426672
1031.0,39.39839984,0.997050422996
1009.0,39.2459667316,0.997033694548
84.0,39.2449397555,0.997033842367
78.0,39.2435150769,0.997033822775
78.0,39.2435255678,0.997033870509
80.0,39.2435140323,0.997033850606
73.0,39.2435204358,0.997033959457
73.0,39.2435199363,0.997033926892
77.0,39.2435176201,0.997033935007
73.0,39.2435147135,0.997033916276
73.0,39.2435154856,0.997033915864
78.0,39.2435147135,0.997033916276
74.0,39.2435138961,0.997033908162
74.0,39.2435147135,0.997033916276
101.0,39.2437001928,0.997034235275
76.0,39.2096191069,0.99702971734
76.0,39.2052817544,0.997028241075
94.0,39.2050791824,0.997028149932
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
84.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
76.0,39.2049231184,0.997028056046
76.0,39.2049231184,0.997028056046
79.0,39.2049231184,0.997028056046
76.0,39.2049231184,0.997028056046
76.0,39.2049231184,0.997028056046
78.0,39.2045290445,0.997027921822
78.0,39.2045290445,0.997027921822
78.0,39.2097567286,0.997029828173
79.0,39.2052789634,0.997028217616
78.0,39.2050791824,0.997028149932
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
79.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
79.0,39.2049231184,0.997028056046
78.0,39.2045290445,0.997027921822
78.0,39.2045290445,0.997027921822
78.0,39.2097567286,0.997029828173
78.0,39.2052789634,0.997028217616
78.0,39.2050791824,0.997028149932
79.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
79.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2049231184,0.997028056046
78.0,39.2045290445,0.997027921822
79.0,39.2045290445,0.997027921822
78.0,39.2097737175,0.997029824114
78.0,39.2052959348,0.997028213557
78.0,39.2050961531,0.997028145873
78.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
79.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
79.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
78.0,39.2049400884,0.997028051987
78.0,39.204546013,0.997027917763
78.0,39.204546013,0.997027917763
78.0,39.2097737175,0.997029824114
854.0,39.2281856781,0.997071758268
94.0,39.7453404026,0.997133913953
94.0,40.2054510038,0.997192281073
2667.0,40.7883322507,0.997291957461
97.0,41.3838021687,0.997378337196
97.0,41.9769788095,0.997435710513
2971.0,42.5679235008,0.997527114141
97.0,43.2249777492,0.997601642655
95.0,44.0085882997,0.997657431629
2699.0,44.7992016197,0.997774699765
97.0,45.575150547,0.997859362135
100.0,46.3319503017,0.997898168446
2826.0,47.3764918942,0.998051956197
101.0,48.5687866329,0.998183154701
103.0,49.6658118194,0.998256471013
2127.0,51.3314413382,0.998494438631
104.0,53.0748222761,0.998686609865
92.0,54.9220295003,0.998828448116
100.0,58.2623577734,0.99920192226
75.0,64.2553143646,0.999693145793
94.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
67.0,101.725416536,0.999999936321
3352.0,56.1057942825,0.998890224603
3353.0,56.5400041882,0.99904483668
5717.0,54.6089827237,0.998396217857
11310.0,55.0278446757,0.99810641825
7208.0,52.5229094209,0.997288299567
7566.0,50.9831736229,0.996455119487
10959.0,50.5506289894,0.995596204635
9388.0,49.8533083583,0.994985007926
12996.0,49.6833884116,0.994237119425
12379.0,48.7770045002,0.992890593758
7457.0,47.9221438092,0.992373250694
16169.0,48.0671868258,0.991667691095
8683.0,47.2573605499,0.990607484338
23843.0,47.7263818912,0.990286462447
2752.0,47.7066578097,0.989786211443
13171.0,46.94174155,0.988438949724
10778.0,46.2835057654,0.987772176168
27876.0,46.6558882776,0.98720286336
2329.0,46.6298475889,0.986748848371
26552.0,46.1595693077,0.985447762382
2847.0,45.7113403604,0.984199028247
21910.0,45.4612619142,0.983692217559
3937.0,44.948799444,0.982076543486
16671.0,44.7677794913,0.981501282277
28803.0,44.8021284583,0.980887466015
2270.0,44.5680832767,0.980108236684
18010.0,44.1251712058,0.978641207242
22055.0,44.1122394221,0.978183920361
28493.0,44.1423103811,0.977869298078
28818.0,43.8083734942,0.976540261625
1470.0,43.5885323506,0.975724684412
33210.0,43.4827323656,0.975138916848
1841.0,43.2785841345,0.974896618257
37306.0,43.3543240523,0.974581588116
39636.0,43.1995511001,0.973957771162
3029.0,42.9354709789,0.972506801027
39621.0,42.7665361912,0.972023331614
2558.0,42.5695212347,0.970909939099
42464.0,42.4276196861,0.970451012341
2589.0,42.2246765243,0.96910937664
40477.0,42.0411249791,0.968319717176
1608.0,41.9598684744,0.968113906022
60544.0,41.8606182712,0.967598906493
2195.0,41.8250776391,0.967008494858
2031.0,41.6590694987,0.966176158269
23344.0,41.4702317718,0.965342572534
36443.0,41.344820609,0.964563296144
54644.0,41.1922061528,0.964142548119
2367.0,41.0458992576,0.963720706155
1690.0,40.909401481,0.962711439318
25748.0,40.7773747487,0.961986283634
67741.0,40.683464082,0.961482964184
2248.0,40.691359776,0.961244624335
1979.0,40.4699702249,0.960072036369
71813.0,40.4509798447,0.960110598521
2005.0,40.3102896167,0.959263590772
2053.0,40.2334213423,0.958687897891
70589.0,40.0646463178,0.957934475875
1812.0,40.0034527455,0.957473279122
1881.0,39.7918155144,0.956215849032
69171.0,39.6456148212,0.95555010891
2196.0,39.6025921241,0.955137502808
1660.0,39.4027066841,0.953894745524
62599.0,39.3368669035,0.953662296401
2145.0,39.0595552183,0.952672905164
2286.0,39.0394281331,0.952116558842
74570.0,38.9109821192,0.951420727844
1511.0,38.9024626335,0.951230876016
1820.0,38.8063442168,0.95071713627
78066.0,38.6163134259,0.949730691085
2185.0,38.5788540906,0.949364178583
1673.0,38.4532879916,0.948635622092
86682.0,38.4509351158,0.948883501049
1894.0,38.3747513598,0.948510610538
1817.0,38.3096799971,0.947998388496
79011.0,38.1776108012,0.947450307751
2194.0,38.0970770996,0.946811099465
1769.0,37.9315566464,0.945806553404
90463.0,37.8935687429,0.945728995098
2060.0,37.8436067282,0.945299587686
1774.0,37.5716742714,0.943714928049
80406.0,37.5760808681,0.943673486093
1977.0,37.4891091523,0.943127045773
1950.0,37.3875308386,0.942376868744
90344.0,37.3032805054,0.942092555909
1946.0,37.2572660037,0.941701916826
2160.0,37.1442415617,0.940937901568
92714.0,37.0761883651,0.940799332894
2179.0,37.0023785858,0.940141135095
2175.0,36.8768452411,0.939239161975
88497.0,36.8127523219,0.938960887961
2066.0,36.7137497777,0.938305380045
2086.0,36.6222964765,0.937542640604
107805.0,36.562935736,0.937593738107
2114.0,36.5363069368,0.937320658204
1916.0,36.4507702271,0.936813618656
96241.0,36.2250525034,0.935996033185
2186.0,36.2101706339,0.935400767854
1881.0,36.1621062971,0.935093836448
57511.0,36.1151765927,0.935000986864
172.0,36.0652340907,0.934812814457
646.0,36.1001195278,0.934825979553
7188.0,36.1068424269,0.934892791626
75.0,36.1156838315,0.934978554375
68.0,36.119140011,0.935007005579
3333.0,36.1232839002,0.935048333945
67.0,36.126525983,0.935076985728
67.0,36.1286459041,0.935094677621
2245.0,36.1294325389,0.935104438208
67.0,36.1308016138,0.935111782323
67.0,36.1309227536,0.935114612698
3856.0,36.1355297702,0.935150911274
67.0,36.0298519178,0.934868715849
67.0,36.0297040094,0.934820883204
2226.0,36.0313541478,0.934826107825
69.0,36.0332158003,0.93483590451
67.0,36.0343362638,0.934843064775
2241.0,36.0365833538,0.934858609155
67.0,36.0385280831,0.934870118514
67.0,36.0395981217,0.934874265816
1678.0,36.0406051461,0.934890578774
67.0,36.0415708828,0.934903378739
67.0,36.0421064941,0.934910779077
1427.0,36.0425787994,0.934914823127
67.0,36.0430700001,0.934918430245
67.0,36.0432758989,0.934919564042
1991.0,36.0449393789,0.934939181375
67.0,36.0465628629,0.934958419331
67.0,36.0510311907,0.935063548342
1875.0,36.051898694,0.93503195337
1475.0,36.0516751161,0.935014243597
67.0,36.0517487696,0.935009515746
67.0,36.05181184,0.935008094054
1044.0,36.0519346731,0.935010524246
67.0,36.0520983253,0.935012479616
67.0,36.0520766106,0.93501345271
898.0,36.052348498,0.935015521026
67.0,36.0525566233,0.935016980956
67.0,36.0527526906,0.935017879508
864.0,36.0527500548,0.935019690276
67.0,36.0528342481,0.935021021692
67.0,36.0527727749,0.935021737517
1625.0,36.0535388566,0.935027080525
67.0,36.0538085042,0.935031296857
67.0,36.0584335528,0.935129425101
1287.0,36.0566264691,0.935075199401
1124.0,36.0564937359,0.935055683905
67.0,36.0565428563,0.935051969055
67.0,36.0567675134,0.935051216963
984.0,36.0566651037,0.935050641703
67.0,36.0567692577,0.935051773247
67.0,36.0566450015,0.93505131753
912.0,36.0568088094,0.935053003505
67.0,36.0567477159,0.935053654665
67.0,36.0568984453,0.935054694296
768.0,36.0567763003,0.935054275919
67.0,36.0570759781,0.935054713073
67.0,36.0569569897,0.93505428025
1012.0,36.0572032559,0.935056667626
67.0,36.0572179093,0.935059319565
67.0,36.0608454338,0.935154597625
1062.0,36.0582306202,0.935090257746
997.0,36.058008679,0.935074106314
67.0,36.0579630315,0.935069003974
67.0,36.0580778381,0.935068170824
793.0,36.0580155272,0.935066831444
67.0,36.0582153745,0.935067170122
67.0,36.0581546102,0.935067121955
743.0,36.0582292025,0.935067805333
67.0,36.0580166177,0.935067908147
67.0,36.0580794957,0.935068229463
648.0,36.058023466,0.935067992003
67.0,36.058288681,0.935068478768
67.0,36.05823134,0.935068216822
855.0,36.0583264362,0.935068943825
67.0,36.0581749375,0.93506873464
67.0,36.0625290198,0.935168738048
988.0,36.0601071703,0.935108369341
850.0,36.0595816179,0.935087541056
67.0,36.0591545157,0.935079347124
67.0,36.0591779019,0.935075189199
802.0,36.0590454179,0.935074636006
67.0,36.0593930088,0.935074031908
67.0,36.0592809381,0.935074102475
720.0,36.0593891473,0.935073791968
67.0,36.0591213345,0.935074068946
67.0,36.0592309359,0.935073765766
711.0,36.0591212909,0.935074069186
67.0,36.05937645,0.935073799514
67.0,36.0592680012,0.935074055644
756.0,36.0593760355,0.935073766988
67.0,36.0591071328,0.935074240535
67.0,36.0626448205,0.935177607061
875.0,36.0600953438,0.935115185928
781.0,36.0595818143,0.935094112665
67.0,36.0593466487,0.935085501292
67.0,36.0593807915,0.935082825962
797.0,36.059277513,0.935081838642
67.0,36.0594912285,0.93508148382
67.0,36.0593601749,0.93508091998
656.0,36.0594617318,0.935081107886
67.0,36.0593441834,0.935080971493
67.0,36.0594490125,0.935081085464
698.0,36.0593452742,0.935080977929
67.0,36.0594813235,0.935081319503
67.0,36.0593821878,0.935081165999
744.0,36.0594814544,0.935081294702
67.0,36.0592904499,0.935081231181
67.0,36.0629590524,0.935175872362
829.0,36.0604419058,0.9351143906
732.0,36.0598580558,0.935093024847
67.0,36.0596042646,0.935084554794
67.0,36.0596160899,0.935081896027
686.0,36.0595108858,0.935081098826
67.0,36.0596640238,0.93508008767
67.0,36.0595999229,0.935080352287
638.0,36.0596660965,0.935080174111
67.0,36.0595319395,0.935080399957
67.0,36.0596011883,0.935080146319
634.0,36.0595315904,0.935080376109
67.0,36.0596768528,0.935080181129
67.0,36.059611399,0.93508038645
763.0,36.059682831,0.935080225016
67.0,36.059492363,0.935080399817
67.0,36.063230159,0.935178908664
750.0,36.0605106236,0.935116085704
742.0,36.0598673725,0.935094125662
67.0,36.0598157271,0.935085987391
67.0,36.059814418,0.935083344146
670.0,36.0597221256,0.935082609872
67.0,36.0597870355,0.93508201965
67.0,36.0597306347,0.935082396124
594.0,36.0597876682,0.935082068223
67.0,36.0597527367,0.935082429427
67.0,36.0598106433,0.935082042415
613.0,36.059752344,0.935082408878
67.0,36.0597985339,0.935082077226
67.0,36.0597415875,0.935082419218
631.0,36.0597996903,0.935082070435
67.0,36.0597425475,0.9350824331
67.0,36.0633389033,0.935179379716
745.0,36.0605196144,0.935116415957
294375.0,36.360320368,0.939562155008
85.0,36.561214017,0.941551000651
924.0,36.5611233598,0.941548406773
73.0,36.5616142339,0.941555101103
67.0,36.561579726,0.941553814718
236.0,36.5615877345,0.941554258981
67.0,36.5617791609,0.941554313228
67.0,36.5617837654,0.941554748574
155.0,36.561778769,0.941554272149
67.0,36.5618243247,0.941555202251
67.0,36.561820112,0.941554809101
122.0,36.5618246676,0.941555234079
67.0,36.561833044,0.941555037194
67.0,36.5618377955,0.941555483886
121.0,36.5653681303,0.941643804397
67.0,36.5627369584,0.941586877848
67.0,36.5620847357,0.941565662559
101.0,36.561911641,0.941558765701
67.0,36.5618095803,0.941555562262
67.0,36.561778965,0.941555225729
101.0,36.5617584406,0.941554084607
67.0,36.5617595428,0.941554528895
67.0,36.5617601061,0.941554143165
101.0,36.5617601795,0.941554578549
67.0,36.5617582202,0.941554102083
67.0,36.5617583426,0.941554542032
93.0,36.561758661,0.941554148881
67.0,36.5617601795,0.94155457386
67.0,36.5617596652,0.941554101055
102.0,36.5617645391,0.941554694062
70.0,36.565270327,0.941642603995
68.0,36.5626309098,0.941585368427
94.0,36.5619726042,0.941564179743
69.0,36.561810413,0.941557084243
69.0,36.5616998806,0.941553986755
91.0,36.5616856999,0.941554020386
69.0,36.5616777891,0.941553062324
69.0,36.5616726214,0.94155348541
92.0,36.5616783524,0.941553134494
69.0,36.5616752175,0.941553546992
69.0,36.5616768095,0.94155306175
86.0,36.5616718622,0.941553451311
69.0,36.5616752175,0.941553074924
69.0,36.5616757073,0.941553575568
105.0,36.5616782055,0.941553084413
71.0,36.5616874633,0.941553519188
71.0,36.5652746901,0.94164258782
115.0,36.5626430113,0.941585605132
90.0,36.5619853407,0.941564386957
72.0,36.5618308152,0.941557290551
71.0,36.561722413,0.941554242312
85.0,36.5617061505,0.941554228335
72.0,36.5616990234,0.941553270273
71.0,36.5616951782,0.941553700402
81.0,36.5616995867,0.941553342443
71.0,36.561695668,0.941553754941
71.0,36.5616994642,0.941553301096
85.0,36.5616929004,0.941553665681
71.0,36.5617012276,0.941553289294
71.0,36.5617005174,0.9415537636
89.0,36.5617002479,0.941553221187
70.0,36.5616915534,0.941553581331
71.0,36.565316483,0.941643627569
83.0,36.562653496,0.941586252756
87.0,36.561986051,0.941564403966
74.0,36.5618145277,0.941557288629
73.0,36.5617218497,0.94155433041
101.0,36.5616988029,0.941554493096
68.0,36.561679577,0.941553510035
68.0,36.5616692416,0.941554002071
79.0,36.5616816343,0.941553608106
67.0,36.5616827119,0.941554045603
67.0,36.5616938556,0.941553553412
86.0,36.5616825405,0.941554015208
67.0,36.5617140368,0.941553613822
67.0,36.5617020603,0.941554040915
86.0,36.5617131551,0.941553552384
67.0,36.5616919453,0.941554020924
67.0,36.5603926126,0.941588823911
79.0,36.558270389,0.941539109856
73.0,36.5577467854,0.941520068487
67.0,36.5574975961,0.941513162105
67.0,36.5575652996,0.941511522093
67.0,36.5574567591,0.941510240236
67.0,36.5575360599,0.941510229511
67.0,36.5574480731,0.941509977787
67.0,36.5575300408,0.941510128924
67.0,36.5574476571,0.941509952778
67.0,36.5575299918,0.941510102881
67.0,36.5574479997,0.941509964904
67.0,36.5575302854,0.941510137387
67.0,36.5574474859,0.941509940076
67.0,36.5575296248,0.941510093243
67.0,36.5574479263,0.941509969638
67.0,36.5639894535,0.941633515132
0.0,36.5611440771,0.941570817184
0.0,36.5605246341,0.941546866485
0.0,36.5601933882,0.941546486126
