bytes,psnr,ssim
420.0,100.0,1.0
67.0,62.149334798,0.999819980224
67.0,55.2145469073,0.999277351821
67.0,51.9901929826,0.99873079636
130.0,51.0109149727,0.998372259522
141.0,49.1190090364,0.99788584929
162.0,47.8845648272,0.997525526981
166.0,47.7062386115,0.997347830755
154.0,46.6473628765,0.997076749548
170.0,45.9143446189,0.996804258984
191.0,45.2217619958,0.996609591477
199.0,44.7763440577,0.996475909052
182.0,44.4799119698,0.996315554358
209.0,44.0512008166,0.996237642081
173.0,43.3337806383,0.99610516605
194.0,42.8168314498,0.995952166436
238.0,42.638594101,0.995831363827
177.0,42.2155654599,0.995731802732
261.0,42.3421504669,0.995734302484
185.0,41.8379021501,0.995642796441
202.0,41.4775880429,0.995536553542
191.0,41.2141144335,0.995499057934
203.0,40.9665101511,0.995488764581
193.0,40.8201480594,0.995361066248
155.0,40.3386216883,0.99527726539
802.0,41.8488936394,0.995816396536
113.0,41.4621969389,0.995770685335
117.0,41.0154899244,0.995719593879
92.0,40.5966584852,0.995671793565
161.0,40.206812275,0.995596395582
251.0,40.0994393339,0.995526913009
193.0,39.7485241269,0.995443281681
121.0,39.4022609455,0.995406161359
173.0,39.1687161144,0.995351264159
202.0,38.9448976776,0.99530244229
225.0,38.7888584549,0.995267288661
640.0,39.3772523247,0.995461662499
86.0,39.0702263718,0.995436114839
92.0,38.6788822411,0.995387230539
287.0,38.640443911,0.995317770819
229.0,38.4033499145,0.995257318584
259.0,38.3514758387,0.995281243653
93.0,38.0029613789,0.995226747354
250.0,37.7609661492,0.995215268838
208.0,37.6228750007,0.995081130608
70.0,37.2257998827,0.995040705029
327.0,37.2936665552,0.995096263264
187.0,37.1269676848,0.995055859829
301.0,36.9750672358,0.995035734346
169.0,36.7700263746,0.99501051565
213.0,36.6909659726,0.994989708585
73.0,36.690058788,0.994989109496
67.0,36.6886540073,0.994989133131
67.0,36.6886463409,0.994989149515
68.0,36.6886463409,0.994989149515
67.0,36.6886463409,0.994989149515
67.0,36.6886463409,0.994989149515
68.0,36.6886463409,0.994989149515
67.0,36.6886463409,0.994989149515
67.0,36.6886463409,0.994989149515
68.0,36.6886463409,0.994989149515
67.0,36.6886463409,0.994989149515
67.0,36.6886463409,0.994989149515
68.0,36.6886463409,0.994989149515
67.0,36.6456436973,0.994982296132
67.0,36.6426523343,0.99498110218
68.0,36.6425417961,0.99498102599
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6421692308,0.994980828247
67.0,36.6421692308,0.994980828247
67.0,36.6456436973,0.994982296132
68.0,36.6426523343,0.99498110218
67.0,36.6425417961,0.99498102599
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6421692308,0.994980828247
67.0,36.6421692308,0.994980828247
68.0,36.6456436973,0.994982296132
67.0,36.6426523343,0.99498110218
67.0,36.6425417961,0.99498102599
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
68.0,36.6424488015,0.994980932195
67.0,36.6424488015,0.994980932195
67.0,36.6421692308,0.994980828247
68.0,36.6421692308,0.994980828247
67.0,36.6456752841,0.994982312424
67.0,36.6426838993,0.994981118471
68.0,36.6425733603,0.994981042282
67.0,36.6424803651,0.994980948486
67.0,36.6424803651,0.994980948486
68.0,36.6424803651,0.994980948486
67.0,36.6424803651,0.994980948486
67.0,36.6424803651,0.994980948486
68.0,36.6424803651,0.994980948486
67.0,36.6424803651,0.994980948486
67.0,36.6424803651,0.994980948486
68.0,36.6424803651,0.994980948486
67.0,36.6424803651,0.994980948486
67.0,36.6424803651,0.994980948486
68.0,36.6422007923,0.994980844539
67.0,36.6422007923,0.994980844539
67.0,36.6456752841,0.994982312424
67.0,36.6428960772,0.994981238585
67.0,37.1405267068,0.995021677217
67.0,37.498998689,0.995061021501
226.0,38.0471924948,0.995184704301
67.0,38.4746153683,0.995288602359
67.0,38.7388089992,0.995338417716
309.0,39.4607321167,0.995505317213
67.0,40.0571317788,0.995629770844
69.0,40.4493865071,0.995676430235
302.0,40.9110929442,0.995827705736
67.0,41.0247128283,0.995891297124
67.0,40.7516031051,0.995801591644
336.0,42.7416316855,0.996211096656
74.0,43.3956540437,0.996269185636
91.0,41.8308903422,0.995428005258
173.0,43.7704595417,0.9960287697
91.0,45.4637766739,0.996532481517
89.0,46.1098076546,0.996750251572
104.0,49.5566048563,0.997843651723
76.0,55.7190651253,0.999165681435
87.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,92.1829914413,0.999999676649
67.0,45.4261077606,0.994643158604
67.0,42.6298926922,0.990705587047
67.0,38.334082592,0.978258152254
900.0,49.0607475813,0.997095312858
69.0,44.0686137321,0.993951399302
77.0,40.8865770049,0.989565996393
116.0,37.2138091392,0.980078792331
244.0,35.7607578845,0.974384486005
373.0,34.1775047046,0.966280638147
331.0,32.4146424533,0.954262109006
312.0,31.5275441299,0.947133789857
1253.0,31.2288989273,0.943291041208
1363.0,32.3984688751,0.951532120483
3133.0,34.352408116,0.964997206688
1285.0,33.6156107663,0.959797226466
2174.0,33.9652798203,0.962514521119
1515.0,33.9533058865,0.963800112945
3027.0,35.0949306607,0.968490043505
1114.0,34.2148446921,0.965080926713
3092.0,34.8673293033,0.966314436684
868.0,33.6311719852,0.961237870269
2620.0,34.4498361306,0.963320180769
909.0,33.0977569069,0.957803837156
2380.0,33.5420675633,0.959217412289
2989.0,34.1753455017,0.960814414724
973.0,33.3996364717,0.957537024609
2442.0,33.2788732719,0.956411830607
2872.0,33.7227524067,0.957429113717
3287.0,34.2910378072,0.958113876385
2742.0,34.2822516238,0.95688252047
736.0,33.31806048,0.954159922186
3172.0,33.8002910485,0.954080890733
860.0,33.0939310258,0.952055135639
4259.0,33.9625177945,0.952348527504
3802.0,34.7076889391,0.95303885232
505.0,33.8795500668,0.949858157075
3994.0,34.4402782391,0.950299030897
498.0,33.5986341162,0.947366322363
4168.0,34.2470128887,0.947831993928
497.0,33.4356076077,0.944818613615
4096.0,33.8568802103,0.944661980121
559.0,33.5876530114,0.943411330636
5820.0,33.7679666167,0.942780284681
577.0,33.7383912757,0.94152417324
563.0,33.0577421458,0.938829134865
2908.0,33.4981924821,0.938670757044
3201.0,33.5299813112,0.937663034995
4787.0,33.7608747585,0.9372731261
403.0,33.1961805857,0.935773621457
438.0,32.4680576633,0.93320111252
3169.0,32.6442796227,0.932234570823
6008.0,33.1585554485,0.931981050155
420.0,33.4113535856,0.931576769165
320.0,32.9626933173,0.929072840602
6438.0,33.3747245713,0.929468789727
378.0,33.1675925624,0.927710548964
445.0,32.8562004697,0.926314763649
6128.0,33.0131622017,0.925610936119
