bytes,psnr,ssim
421.0,100.0,1.0
517.0,66.7980453925,0.999879460173
67.0,60.0031398446,0.999524825253
67.0,56.8518432606,0.999150942779
226.0,54.7799397444,0.998800593541
403.0,53.0348005496,0.998406494188
397.0,51.6490386146,0.998112687376
451.0,51.2064685417,0.997965555934
391.0,50.2142160668,0.997776363321
472.0,49.5064011625,0.997630111119
400.0,49.1333330402,0.9975443279
431.0,48.559546501,0.99742591075
455.0,48.1593415066,0.99739070934
419.0,47.4590808526,0.997253781531
337.0,46.9802978016,0.997208719111
490.0,46.6152018867,0.997161870306
409.0,46.2309164977,0.997114673973
405.0,45.6674599339,0.996985618875
476.0,45.6721691076,0.997099376564
364.0,45.4686388038,0.997103535487
418.0,44.9850203144,0.997007951
348.0,44.516185108,0.996931467528
361.0,44.0986811816,0.996831361602
455.0,43.9656099088,0.996821675891
405.0,43.654562856,0.996783053666
472.0,43.3651468407,0.996712694909
456.0,43.2358393294,0.996716346829
472.0,42.9353293281,0.996734353867
362.0,42.6539284797,0.996699145126
438.0,42.427921465,0.996644413605
237.0,42.0506938562,0.996588062872
633.0,41.9995382947,0.996611463329
363.0,41.7161335271,0.996587674091
276.0,41.3833047064,0.996515203287
420.0,41.1883695966,0.996482043767
543.0,40.9875077755,0.996466016494
1122.0,41.3523975094,0.996721688386
207.0,41.0972464851,0.996696252805
216.0,40.6784309268,0.996595499024
648.0,40.6476752423,0.99665545686
318.0,40.4169137,0.996619265145
477.0,40.1892989125,0.99657000682
216.0,39.7881536807,0.996481380978
491.0,39.6362704847,0.99646234238
551.0,39.5858331295,0.996467445052
232.0,39.1480331511,0.996372098926
734.0,39.1489336573,0.996376668313
211.0,38.9320181651,0.996347589341
431.0,38.7412914509,0.996326148599
506.0,38.5916886311,0.99631195062
365.0,38.4684977152,0.996279711631
86.0,38.4674062878,0.996279658829
67.0,38.4659189754,0.996280249406
67.0,38.465906825,0.996280336943
86.0,38.4659147227,0.996280384923
67.0,38.4659142671,0.996280330579
67.0,38.4659249746,0.996280354889
86.0,38.4659249746,0.996280354889
67.0,38.4659350747,0.996280384867
67.0,38.4659350747,0.996280384867
86.0,38.4659350747,0.996280384867
67.0,38.4659375807,0.996280394686
67.0,38.4659375807,0.996280394686
86.0,38.4659375807,0.996280394686
67.0,38.4259882034,0.996273765212
67.0,38.4220700449,0.996272294618
86.0,38.4219328487,0.996272229272
67.0,38.4217660767,0.996272127415
67.0,38.4217660767,0.996272127415
86.0,38.4217660767,0.996272127415
67.0,38.4217660767,0.996272127415
67.0,38.4217660767,0.996272127415
86.0,38.4217660767,0.996272127415
67.0,38.4217660767,0.996272127415
67.0,38.4217660767,0.996272127415
86.0,38.4217660767,0.996272127415
67.0,38.4217660767,0.996272127415
67.0,38.4217660767,0.996272127415
86.0,38.4214213896,0.996272006431
67.0,38.4214213896,0.996272006431
67.0,38.4259882034,0.996273765212
86.0,38.4220700449,0.996272294618
67.0,38.4219328487,0.996272229272
67.0,38.4217660767,0.996272127415
