bytes,psnr,ssim
433.0,100.0,1.0
2449.0,72.4470572216,0.999939283775
66.0,65.8836125208,0.999771289007
66.0,62.9776250512,0.99960859873
1231.0,60.4437043496,0.999408184516
1970.0,58.6861837997,0.999245256518
1878.0,57.1072171288,0.999092355586
1565.0,56.0260210324,0.9989892473
1604.0,55.0046860828,0.998879577919
1903.0,54.0121035596,0.998787531808
1362.0,53.1353675084,0.99869281276
1720.0,52.4576556736,0.998617629229
1446.0,51.7357344297,0.998540323241
1697.0,51.0506486565,0.998464930586
1338.0,50.3733577162,0.998375637473
1947.0,49.7485874885,0.998322279298
1387.0,49.1862754732,0.998259290032
1595.0,48.7232603953,0.998215548495
1425.0,48.2660513195,0.998167473342
1419.0,47.8321734152,0.998115777544
1689.0,47.3218432781,0.998058490516
1164.0,46.8980777779,0.998001298836
1551.0,46.5272486111,0.99795722028
1293.0,46.1372532259,0.997903600442
1661.0,45.7835017106,0.997875567358
2457.0,45.445925771,0.99785664461
1118.0,45.0588879158,0.997796169317
1943.0,44.7076242465,0.99776201725
1172.0,44.3749710797,0.997708012129
1641.0,44.1146243073,0.997681092799
1381.0,43.8143188135,0.997637701131
1876.0,43.5230770899,0.997613723746
1487.0,43.2102014596,0.997581069866
1512.0,42.9366022259,0.997534594245
1641.0,42.7017872282,0.997514590113
1752.0,42.395616481,0.997475379873
2144.0,42.2369755086,0.997485358406
899.0,41.9709952186,0.997434948549
1812.0,41.7031240084,0.997403192462
1833.0,41.5176181831,0.997385531504
1525.0,41.3053964368,0.997359424853
1649.0,41.1328985897,0.997340761808
1156.0,40.8170132546,0.997279522849
2332.0,40.6844417079,0.997291823942
1097.0,40.4643274421,0.997246673759
1648.0,40.1829502342,0.997204102461
1959.0,40.0401804092,0.99720244237
1280.0,39.8413379183,0.997174625855
1778.0,39.6512075631,0.997157679971
1352.0,39.4780303577,0.997133587632
1712.0,39.3288368763,0.997122182024
70.0,39.3278802286,0.997121305046
67.0,39.3264689596,0.997121125535
67.0,39.3264689596,0.997121125535
69.0,39.3264689596,0.997121125535
67.0,39.3264689596,0.997121125535
67.0,39.3264689596,0.997121125535
69.0,39.3264689596,0.997121125535
67.0,39.3264689596,0.997121125535
67.0,39.3264689596,0.997121125535
69.0,39.3264689596,0.997121125535
67.0,39.3264689596,0.997121125535
67.0,39.3264689596,0.997121125535
98.0,39.3262849571,0.997121575609
67.0,39.294172601,0.997117776843
67.0,39.28931063,0.997116203945
77.0,39.2883913278,0.99711617011
67.0,39.2882321035,0.997116182613
67.0,39.2875998981,0.997116221023
97.0,39.2866912325,0.997116159718
67.0,39.286707516,0.997116173216
67.0,39.2857806933,0.997116104573
70.0,39.2857806933,0.997116104573
67.0,39.285778171,0.997116183497
67.0,39.285778171,0.997116183497
70.0,39.285778171,0.997116183497
67.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
75.0,39.2853622478,0.997116039178
67.0,39.2853622478,0.997116039178
67.0,39.2907042726,0.997117943724
70.0,39.2861483625,0.997116341439
67.0,39.2859164847,0.997116268643
67.0,39.2857651929,0.997116173792
70.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
70.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
70.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
70.0,39.2857651929,0.997116173792
67.0,39.2853622478,0.997116039178
67.0,39.2853622478,0.997116039178
77.0,39.2907042726,0.997117943724
67.0,39.2861483625,0.997116341439
67.0,39.2859164847,0.997116268643
70.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
70.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
70.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
70.0,39.2857651929,0.997116173792
67.0,39.2857651929,0.997116173792
67.0,39.2853622478,0.997116039178
70.0,39.2853622478,0.997116039178
67.0,39.2907215812,0.997117940684
67.0,39.2861656529,0.997116338399
70.0,39.2859337742,0.997116265603
67.0,39.2857824818,0.997116170752
67.0,39.2857824818,0.997116170752
70.0,39.2857824818,0.997116170752
67.0,39.2857824818,0.997116170752
67.0,39.2857824818,0.997116170752
70.0,39.2857824818,0.997116170752
67.0,39.2857824818,0.997116170752
67.0,39.2857824818,0.997116170752
70.0,39.2857824818,0.997116170752
67.0,39.2857824818,0.997116170752
67.0,39.2857824818,0.997116170752
70.0,39.2853795351,0.997116036137
67.0,39.2853795351,0.997116036137
67.0,39.2907215812,0.997117940684
1703.0,39.3084735281,0.997124309019
121.0,39.7865347376,0.997211173071
87.0,40.2462437334,0.997269989083
4142.0,40.8000074181,0.997343443507
89.0,41.3727232042,0.997417615977
86.0,41.9524174704,0.997473924401
4267.0,42.5342429042,0.997556033346
76.0,43.1926336362,0.997633687202
76.0,44.0026596265,0.997705283542
3938.0,44.7857139794,0.997816443254
74.0,45.5652676052,0.997909157081
74.0,46.3443298553,0.997966818705
4026.0,47.3931973579,0.998103104253
73.0,48.6301983673,0.998239124849
74.0,49.8425386605,0.998349681436
3305.0,51.5709395203,0.998571366548
73.0,53.4932846112,0.998778388905
70.0,55.833177228,0.998992772715
100.0,59.1581010287,0.999307205762
69.0,64.9583788513,0.999721755298
84.0,96.7448649201,0.999999797857
69.0,96.7448649201,0.999999797857
67.0,96.7448649201,0.999999797857
67.0,96.7448649201,0.999999797857
69.0,96.7448649201,0.999999797857
67.0,96.7448649201,0.999999797857
67.0,96.7448649201,0.999999797857
69.0,96.7448649201,0.999999797857
67.0,96.7448649201,0.999999797857
67.0,96.7448649201,0.999999797857
69.0,96.7448649201,0.999999797857
6786.0,58.3344997281,0.999045116376
6825.0,59.0716296691,0.99918400455
11510.0,56.6814077519,0.998594228247
21619.0,56.2091909262,0.99823421834
15163.0,54.5857970624,0.99764605198
14652.0,53.1694409911,0.9969434152
21096.0,52.4483755087,0.996229112413
18201.0,51.9115473755,0.995751159106
24599.0,51.5638885371,0.99511444722
23720.0,50.70242582,0.993984050683
14929.0,50.2171252477,0.993628522021
29544.0,50.0233634795,0.993020678357
17469.0,49.2775062165,0.992046443993
45543.0,49.4571537666,0.991763744786
7577.0,49.4108985704,0.991415398524
25574.0,48.6611948558,0.990144181774
21455.0,48.2226408727,0.989669638498
53676.0,48.2630382517,0.989130881828
5693.0,48.2253900049,0.988792533117
51100.0,47.6408076447,0.987623409149
6845.0,47.2408881762,0.98655303167
42344.0,46.9481433773,0.986148627765
10025.0,46.5072721949,0.984764977013
32086.0,46.3457131608,0.98431626592
55315.0,46.2327656701,0.983773397192
4927.0,46.0536133043,0.983143562815
35770.0,45.585324197,0.981815929839
44184.0,45.5611776251,0.981477055571
54517.0,45.4998261241,0.981152040306
55609.0,45.0600491916,0.979914307084
4232.0,44.8761107315,0.979200304053
64558.0,44.7650625776,0.978774992672
4260.0,44.640845716,0.978767287193
71702.0,44.6133928163,0.978356422593
76564.0,44.305725778,0.97771066531
7325.0,44.1649530096,0.976559461056
76418.0,43.8542615913,0.976022852925
6360.0,43.7594316786,0.975093529538
81803.0,43.4701135657,0.974636191178
6613.0,43.3673232775,0.97355296912
79304.0,43.1244088205,0.972811919589
4300.0,43.1013768846,0.972688563525
112551.0,42.946770201,0.972159803006
4667.0,42.8693378344,0.971628049917
4726.0,42.6966582052,0.970919234738
41560.0,42.4998829284,0.970105919044
68647.0,42.3667000684,0.969524206768
100788.0,42.1279416579,0.969040289767
5138.0,41.9806006791,0.968702326947
4202.0,41.879837215,0.96782668656
48890.0,41.734614412,0.967172718848
127539.0,41.618922798,0.966759034078
4522.0,41.5983871236,0.966634095188
4464.0,41.4134292825,0.965737879162
133368.0,41.3334119402,0.965651223795
4466.0,41.1758860713,0.964868848521
3912.0,41.1139160619,0.964440107168
131411.0,40.9154983458,0.963666892955
3995.0,40.8305803578,0.963247300805
4181.0,40.642180844,0.962202482752
130643.0,40.4647848351,0.961499804796
4869.0,40.4089369511,0.961197510815
4551.0,40.2357569646,0.960195784157
118997.0,40.1302364818,0.959891161603
4701.0,39.8445082818,0.959059283042
4756.0,39.8515347126,0.958650676327
141497.0,39.6935119055,0.957892241603
4414.0,39.6635998902,0.957705571152
4757.0,39.591494858,0.957340443224
145393.0,39.3800269899,0.956366694738
4998.0,39.3148220108,0.956011910579
4453.0,39.2174537154,0.955493355463
155272.0,39.1472840342,0.955358567951
4306.0,39.0397886995,0.954865023966
4282.0,38.9629671035,0.954353145453
147422.0,38.8282553848,0.95380457052
4875.0,38.7343211362,0.953300121954
4600.0,38.6071909939,0.952599002138
168586.0,38.5340781866,0.95240626433
4534.0,38.4718364935,0.951995559413
4646.0,38.219247063,0.950793208111
137846.0,38.1889060316,0.950527173474
4378.0,38.0943150504,0.949976621799
3952.0,37.9933622951,0.949356852829
163867.0,37.8946158122,0.948929314182
4442.0,37.8387803615,0.948605677187
4748.0,37.749030823,0.948081419632
162761.0,37.6470970638,0.947734154742
4807.0,37.5593643293,0.947120097588
4852.0,37.4495972739,0.946454830865
156368.0,37.3657184226,0.946040706682
4495.0,37.2622988428,0.945457335559
4401.0,37.1898756547,0.944914670587
184882.0,37.097457486,0.9446637121
4195.0,37.0410318997,0.944299399273
4376.0,36.961973546,0.943948084474
177682.0,36.7127982619,0.943048695919
4509.0,36.7000391032,0.942561279468
