bytes,psnr,ssim
422.0,100.0,1.0
885.0,68.7912998719,0.999899314917
68.0,61.8538620504,0.999603409842
70.0,58.8099644688,0.999296603287
393.0,56.3458620724,0.99897543315
825.0,55.1817042364,0.998746472674
654.0,53.8530427441,0.998532488785
727.0,53.1921441081,0.99841944588
580.0,52.3816002118,0.998309599476
740.0,51.6174019488,0.998201364549
589.0,51.0582710123,0.998155889636
622.0,50.3161899757,0.998032806693
637.0,49.6740859486,0.997926885264
710.0,49.0372680482,0.997842805248
562.0,48.8020766732,0.997851974822
648.0,48.0211574824,0.997716240406
598.0,47.5938298203,0.997681688402
805.0,47.4235962695,0.997712147657
610.0,47.0285027273,0.997672958308
564.0,46.5649059247,0.997595242171
705.0,46.2035318796,0.997556818126
525.0,45.825802471,0.997512090554
618.0,45.4519514491,0.997445632688
508.0,45.0340322551,0.997390807314
837.0,44.9231508843,0.997417678636
1086.0,44.6514073391,0.997420149624
489.0,44.2645177351,0.997362721919
734.0,44.0001933848,0.997325964672
646.0,43.7120388936,0.997282318406
578.0,43.4147800125,0.997246118165
625.0,43.1729177485,0.997225570011
687.0,42.8402179295,0.997179385959
844.0,42.725657887,0.997210811753
525.0,42.4325623479,0.997162069896
647.0,42.1770070386,0.997129597233
608.0,41.8339775602,0.997078124476
1609.0,41.9240952017,0.997205176347
220.0,41.6597521461,0.997163615652
578.0,41.3340923041,0.997094438573
1008.0,41.2275993108,0.997102726406
574.0,40.9828389561,0.997075842478
519.0,40.7570798659,0.997030208514
370.0,40.4109685823,0.996967659172
1060.0,40.3652443429,0.996981908423
516.0,40.1761261617,0.996953033864
437.0,39.7950166427,0.996860862659
1067.0,39.7404618966,0.996895808622
581.0,39.5904579631,0.996889461545
626.0,39.3445662746,0.996844002082
692.0,39.1827549972,0.996818816051
700.0,39.0218366526,0.996794986231
90.0,39.0208061005,0.996794244048
75.0,39.0193161312,0.996794347397
74.0,39.0193120338,0.996794330284
83.0,39.0193131121,0.996794353773
74.0,39.0192640735,0.996794240046
74.0,39.0192640735,0.996794240046
82.0,39.0192640735,0.996794240046
74.0,39.0192556201,0.996794212835
74.0,39.0192556201,0.996794212835
83.0,39.0192556201,0.996794212835
74.0,39.0192572159,0.996794244583
74.0,39.0192572159,0.996794244583
88.0,39.0192572159,0.996794244583
74.0,38.9840278585,0.996789498093
74.0,38.9796508658,0.996787945591
83.0,38.9794978666,0.996787884635
74.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
82.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
83.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
82.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
83.0,38.9789360892,0.996787647206
74.0,38.9789360892,0.996787647206
74.0,38.9840262328,0.996789491369
82.0,38.9796492418,0.996787938868
74.0,38.9794962426,0.996787877911
74.0,38.9793181634,0.996787778357
83.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
82.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
83.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
82.0,38.9793181634,0.996787778357
74.0,38.9789360892,0.996787647206
74.0,38.9789360892,0.996787647206
83.0,38.9840262328,0.996789491369
74.0,38.9796492418,0.996787938868
74.0,38.9794962426,0.996787877911
82.0,38.9793181634,0.996787778357
74.0,38.9793181634,0.996787778357
