bytes,psnr,ssim
428.0,100.0,1.0
3703.0,73.3151838269,0.99994643837
68.0,66.7874035103,0.999797889382
68.0,63.9094316905,0.999657720762
2097.0,61.4845373151,0.999495760694
2950.0,59.3535084859,0.99932603651
2859.0,57.7270358878,0.999184464497
2482.0,56.5727092483,0.999081274635
2452.0,55.5125783123,0.998979420967
2778.0,54.3969685497,0.998872072219
2174.0,53.5555984827,0.998785166331
2499.0,52.7772384068,0.998700936055
2314.0,52.0583375093,0.998624773682
2554.0,51.2831586701,0.998539597839
2147.0,50.6662322838,0.998475306426
2755.0,50.0067744334,0.998409521128
2190.0,49.4169840346,0.998346752249
2375.0,48.9009246558,0.998286710916
2098.0,48.4445855296,0.998238457931
2330.0,48.0119256632,0.99818699047
2297.0,47.4699526686,0.998124633986
2186.0,47.0600197769,0.998073276589
2187.0,46.6716699604,0.99803082316
2041.0,46.3096622289,0.997984063864
2500.0,45.9003525338,0.997938746908
2918.0,45.5006651053,0.99789877334
2108.0,45.1753188207,0.997855910007
2691.0,44.7770818914,0.997810066848
2067.0,44.4779394619,0.997769684443
2305.0,44.1996568267,0.997739024879
2241.0,43.9132106809,0.997702272165
2586.0,43.5851515924,0.997658880219
2425.0,43.28897853,0.997631807345
2127.0,43.011402818,0.997587668637
2307.0,42.7478883258,0.99755124681
2711.0,42.46474578,0.997530183578
2754.0,42.2636910072,0.997513916473
1687.0,42.0291536715,0.997474508675
2472.0,41.7532714061,0.997441820621
2842.0,41.5641706047,0.997428685981
2150.0,41.3522882048,0.997401535111
2471.0,41.1624191305,0.997376632107
1877.0,40.8798366524,0.997328745693
2764.0,40.7092535977,0.997322744344
2171.0,40.5272504049,0.997295813414
2391.0,40.2208377512,0.997248030812
2580.0,40.0771519368,0.997241135626
2177.0,39.8891929111,0.997216033613
2628.0,39.6919945753,0.997198986086
2152.0,39.5207648045,0.997177288424
2314.0,39.3578161533,0.997156073372
77.0,39.3568439649,0.997155189385
68.0,39.3554416146,0.997155011947
68.0,39.3554416146,0.997155011947
95.0,39.35553039,0.997155105285
68.0,39.3557205292,0.997155206606
68.0,39.3557861012,0.997155252501
68.0,39.3557861012,0.997155252501
68.0,39.3557861012,0.997155252501
68.0,39.3557861012,0.997155252501
68.0,39.3557861012,0.997155252501
68.0,39.3557861012,0.997155252501
68.0,39.3557861012,0.997155252501
221.0,39.3555453026,0.997155305311
68.0,39.3090731396,0.997146175851
68.0,39.3042867615,0.997144594641
99.0,39.3040149069,0.997144572911
68.0,39.3039839599,0.997144575856
68.0,39.30396623,0.997144645461
99.0,39.3039102775,0.99714467122
68.0,39.3036745024,0.99714453699
68.0,39.3035761897,0.997144531342
73.0,39.3035761897,0.997144531342
68.0,39.3035830048,0.997144531342
68.0,39.3035830048,0.997144531342
73.0,39.3035830048,0.997144531342
68.0,39.3035761897,0.997144531342
68.0,39.3035761897,0.997144531342
78.0,39.3032066739,0.997144419372
68.0,39.3032354052,0.997144351984
68.0,39.3086182829,0.997146217952
68.0,39.3040511041,0.997144615471
68.0,39.3038183605,0.997144545157
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
77.0,39.303660918,0.997144449762
68.0,39.3032497709,0.997144314608
68.0,39.3032497709,0.997144314608
77.0,39.30861146,0.997146217952
68.0,39.3040511041,0.997144615471
68.0,39.3038183605,0.997144545157
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.303660918,0.997144449762
68.0,39.3032565854,0.997144314608
68.0,39.3032565854,0.997144314608
68.0,39.3086344644,0.997146214277
68.0,39.3040672685,0.997144611795
68.0,39.3038345242,0.997144541481
68.0,39.3036770811,0.997144446087
68.0,39.3036770811,0.997144446087
68.0,39.3036770811,0.997144446087
68.0,39.3036770811,0.997144446087
68.0,39.3036770811,0.997144446087
68.0,39.3036770811,0.997144446087
