bytes,psnr,ssim
439.0,100.0,1.0
6935.0,73.8755474859,0.999950434838
668.0,67.563019149,0.999822914186
280.0,64.5124716309,0.999694427359
5234.0,62.1562300177,0.999555652695
6005.0,59.8382352276,0.999385997936
5888.0,58.1269809369,0.999247258504
5374.0,56.9085728679,0.999141729281
5361.0,55.8150612421,0.999041015216
6024.0,54.6247571327,0.99892884812
5347.0,53.7826356278,0.998843020002
5499.0,52.9573001595,0.998755409627
5390.0,52.2358561596,0.998682235958
6051.0,51.4400956083,0.998595734397
5427.0,50.8351379745,0.99853456243
6085.0,50.1221632128,0.998458758322
5819.0,49.5667300957,0.998402956533
5717.0,49.0350299954,0.998345192796
5549.0,48.5745731259,0.998296710626
5569.0,48.1148553503,0.998239136707
6009.0,47.5752722897,0.998178346094
5413.0,47.1592114737,0.998128283123
5411.0,46.7629512964,0.998080045664
5757.0,46.3997979456,0.998037999568
6086.0,45.9858331054,0.997990327623
6129.0,45.5558529583,0.997938898745
5749.0,45.2327027386,0.997898452196
6012.0,44.8331689513,0.997848626099
5647.0,44.539140557,0.997811974298
5776.0,44.2493038306,0.997777042414
5808.0,43.965985101,0.997740695834
6290.0,43.6281295483,0.997697936405
5595.0,43.3365718897,0.997671027287
5095.0,43.0593238407,0.997628946605
5323.0,42.79083373,0.997592310673
5946.0,42.5030369795,0.997565690804
5731.0,42.2952691087,0.997544535817
5209.0,42.0818523611,0.997520189974
5765.0,41.7882252571,0.997478653868
5835.0,41.5948623548,0.99745862528
5795.0,41.3860686775,0.997437798961
5584.0,41.1969434016,0.997412006638
5720.0,40.9224608352,0.997369199014
5383.0,40.7374717805,0.997354324597
5846.0,40.560093114,0.997331841228
6174.0,40.2638713018,0.997291868656
5260.0,40.1019997161,0.997271413036
5438.0,39.9192998949,0.997252188471
6272.0,39.7179849142,0.997231064446
5193.0,39.5488396783,0.997212016723
5092.0,39.3853304134,0.997191632946
437.0,39.3841410887,0.997190709799
69.0,39.3826090055,0.997190708846
69.0,39.3824588092,0.997190677064
111.0,39.3824588092,0.997190677064
69.0,39.3824588092,0.997190677064
69.0,39.3824588092,0.997190677064
71.0,39.3824588092,0.997190677064
69.0,39.3824588092,0.997190677064
69.0,39.3824588092,0.997190677064
71.0,39.3824588092,0.997190677064
69.0,39.3824588092,0.997190677064
69.0,39.3824588092,0.997190677064
2914.0,39.3823244669,0.997191317382
69.0,39.3447937743,0.997185324085
70.0,39.3399956562,0.997184352285
351.0,39.339790742,0.997184293801
69.0,39.3398806374,0.997184430142
74.0,39.339931901,0.997184444749
138.0,39.339931901,0.997184444749
69.0,39.3399250287,0.997184470478
69.0,39.3399250287,0.997184470478
79.0,39.3399250287,0.997184470478
70.0,39.3399250287,0.997184470478
69.0,39.3399250287,0.997184470478
74.0,39.3399250287,0.997184470478
69.0,39.3399250287,0.997184470478
70.0,39.3399250287,0.997184470478
366.0,39.3397165425,0.997184391732
71.0,39.3396241431,0.997184313553
69.0,39.3452593166,0.997186283409
114.0,39.3404500496,0.997184616322
79.0,39.3401918963,0.997184600475
75.0,39.3398620174,0.997184445805
143.0,39.3398620174,0.997184445805
70.0,39.3401782902,0.997184831743
69.0,39.3401782902,0.997184831743
79.0,39.3401782902,0.997184831743
69.0,39.3401782902,0.997184831743
75.0,39.3401782902,0.997184831743
83.0,39.3401782902,0.997184831743
69.0,39.3401782902,0.997184831743
69.0,39.3401782902,0.997184831743
102.0,39.3401782902,0.997184831743
69.0,39.3397435662,0.997184707775
69.0,39.3397435662,0.997184707775
108.0,39.3451349998,0.997186611876
69.0,39.3405728856,0.997184978706
75.0,39.3403343687,0.997184905933
86.0,39.3401785688,0.997184810855
69.0,39.3401488955,0.997184843632
69.0,39.3401488955,0.997184843632
87.0,39.3401488955,0.997184843632
69.0,39.3401488955,0.997184843632
69.0,39.3401488955,0.997184843632
74.0,39.3401488955,0.997184843632
69.0,39.3401488955,0.997184843632
69.0,39.3401488955,0.997184843632
92.0,39.3401488955,0.997184843632
71.0,39.3401488955,0.997184843632
69.0,39.3397435662,0.997184707775
104.0,39.3397435662,0.997184707775
71.0,39.3451492723,0.997186607458
69.0,39.3405566311,0.997185006024
85.0,39.3403146786,0.997184933855
69.0,39.3401631516,0.997184839214
71.0,39.3401631516,0.997184839214
89.0,39.3401631516,0.997184839214
69.0,39.3401631516,0.997184839214
69.0,39.3401631516,0.997184839214
82.0,39.3401631516,0.997184839214
70.0,39.3401631516,0.997184839214
69.0,39.3401631516,0.997184839214
71.0,39.3401631516,0.997184839214
69.0,39.3401631516,0.997184839214
69.0,39.3401631516,0.997184839214
155.0,39.3399353836,0.997184774147
69.0,39.3399804719,0.997184656566
69.0,39.3455436688,0.997186622399
8384.0,39.3412460144,0.997185259195
111.0,39.742508223,0.997219149044
1129.0,40.1959763345,0.997286293825
11403.0,40.7680503445,0.997357302115
219.0,41.3577460901,0.997436244527
280.0,41.9245490915,0.997502656722
11439.0,42.4821509173,0.997568688479
252.0,43.1333102438,0.997646953944
264.0,43.9734041252,0.997747293607
11230.0,44.7739044483,0.99784558132
420.0,45.5714008375,0.997942669932
496.0,46.3565422477,0.998018965745
11292.0,47.4128468894,0.998144144781
75.0,48.745816454,0.998299081261
747.0,49.9907819663,0.998435281681
9055.0,51.7279442216,0.998635211941
128.0,53.7616688677,0.998846125301
360.0,56.3701265316,0.999099551947
103.0,59.7546182111,0.999379461217
552.0,65.6910255651,0.999750236363
802.0,114.278141587,1.0
71.0,114.278141587,1.0
69.0,114.278141587,1.0
69.0,114.278141587,1.0
71.0,114.278141587,1.0
69.0,114.278141587,1.0
69.0,114.278141587,1.0
71.0,114.278141587,1.0
69.0,114.278141587,1.0
69.0,114.278141587,1.0
71.0,114.278141587,1.0
108272.0,62.9285547204,0.999311639023
80687.0,63.5793032451,0.999428127243
133044.0,61.0478149626,0.999025157706
172066.0,59.7039302993,0.998731730493
177430.0,58.6249773159,0.998419433463
201689.0,57.3931454535,0.997983132953
242331.0,56.3089354548,0.997497672078
225222.0,55.7755399846,0.997198711394
247281.0,55.2010298022,0.99672987701
267981.0,54.260550695,0.995951415884
246173.0,54.032963374,0.995811509761
277506.0,53.3423151084,0.995246665447
274492.0,52.7866219745,0.99464278844
330187.0,52.1488675261,0.993972257296
179425.0,51.9840666281,0.993705669033
304510.0,51.4672364718,0.992964287158
309280.0,51.2543906669,0.992833998511
349382.0,50.6388230993,0.991980144433
126937.0,50.5465545083,0.991731231186
393320.0,49.8544389161,0.990639004582
168195.0,49.5158049491,0.990064997722
385174.0,49.1920795674,0.989592756649
194410.0,48.8829930108,0.988921879943
324731.0,48.6484566912,0.9884714187
398260.0,48.1838506891,0.987644410213
138519.0,48.0315329494,0.987269240951
347775.0,47.6289076626,0.986349651169
351295.0,47.4253197058,0.98588303135
349103.0,47.152057282,0.985302838219
422194.0,46.6688042363,0.984160935799
147871.0,46.5733693063,0.983852012609
449665.0,46.2615091006,0.983174048653
143604.0,46.2063074477,0.983487673265
349937.0,45.9147381526,0.982573079275
436128.0,45.6752976832,0.98177383319
194727.0,45.4386102103,0.981083967771
449457.0,45.2040989287,0.980338960279
204159.0,44.9794402258,0.979801529548
465145.0,44.7755582987,0.979101310459
205971.0,44.5452837073,0.978432879245
438181.0,44.2215852821,0.977538720346
160609.0,44.2079696223,0.97758680408
495376.0,43.9854354229,0.976762361335
199084.0,43.8378904939,0.976159196834
191847.0,43.6308235075,0.975550298251
385741.0,43.4879851897,0.975036792395
391859.0,43.290287364,0.974366501804
545332.0,43.0825287461,0.973664467465
207071.0,42.8639386185,0.973528625796
136534.0,42.7874529888,0.97298594448
319973.0,42.6034975988,0.972242260586
474760.0,42.4291410846,0.971502912517
157843.0,42.3568595135,0.971216182363
185083.0,42.1455840321,0.970429137855
475823.0,42.0336073697,0.970025315185
199381.0,41.8360876631,0.969221299662
197313.0,41.7451760557,0.968845828357
500660.0,41.5456498102,0.968049703579
171235.0,41.4532551123,0.967695072205
179913.0,41.273168115,0.96690019435
512772.0,41.0773421317,0.966087430244
186505.0,41.0014372718,0.965789524661
181322.0,40.8249699138,0.965006909723
599039.0,40.730372478,0.964671591017
208334.0,40.4697426043,0.964096838145
190192.0,40.4824996067,0.963958188696
495847.0,40.2972185515,0.962940813577
183166.0,40.2247992976,0.962639309391
200957.0,40.1243036814,0.962268162912
597503.0,39.9278444983,0.961264336181
206046.0,39.8475135276,0.960934257949
204407.0,39.7499329416,0.960601715255
581524.0,39.6476481337,0.960108386632
200924.0,39.5182016795,0.959527109707
200999.0,39.4192205205,0.959107780517
595068.0,39.2901283539,0.958487964259
201378.0,39.2058015524,0.958067807608
197962.0,39.0865123628,0.957617394681
643790.0,39.0012901871,0.957101867941
211523.0,38.8804997655,0.956588878464
252703.0,38.6250473849,0.955654652317
555079.0,38.6063039223,0.955293240666
192566.0,38.5272644017,0.95485081755
197463.0,38.4405932985,0.954467664897
586687.0,38.3238407442,0.953874369071
206770.0,38.246165368,0.953443340828
191939.0,38.1417942452,0.953040616702
600025.0,38.0541765635,0.952517997208
208895.0,37.9446472619,0.951969946298
201629.0,37.8372654083,0.951474264029
589835.0,37.750605827,0.950946124853
207454.0,37.6493286014,0.950417713413
203965.0,37.5745136188,0.950056604973
608038.0,37.4604006137,0.949467133518
208697.0,37.3897186156,0.949020074098
213047.0,37.2921888047,0.948633773915
635157.0,37.0750996847,0.947790438676
272085.0,37.058702292,0.947360832922
192802.0,37.0149766751,0.94726508154
408241.0,36.9303352218,0.946802332412
35255.0,36.9185618046,0.946703076684
16925.0,36.9157581088,0.946659179974
27491.0,36.9147031945,0.946643321252
4748.0,36.9153496628,0.946645247085
3138.0,36.9150387041,0.946640053107
6115.0,36.9150052822,0.946641064964
1599.0,36.9151166011,0.946641441525
1382.0,36.9151614749,0.946642585848
2247.0,36.9151212505,0.946641351764
821.0,36.9151440726,0.946642291493
924.0,36.9151376963,0.946641535533
298928.0,36.9168193658,0.946651571012
931.0,36.8378333377,0.946571027212
13271.0,36.8371282125,0.946523414364
14417.0,36.8362136437,0.946503703443
2713.0,36.83636181,0.94649875485
1811.0,36.8363055067,0.946495842344
3507.0,36.836299245,0.94649641386
914.0,36.8362919659,0.946496315838
