bytes,psnr,ssim
427.0,100.0,1.0
2710.0,72.6869833684,0.999941664376
67.0,66.2359519251,0.999781277463
66.0,63.3257620925,0.9996265397
1310.0,60.7417485713,0.999432217005
2264.0,58.9144723506,0.999273944231
1855.0,57.2544337055,0.999113064502
1944.0,56.2197134614,0.999020043652
1749.0,55.2253308289,0.998916782308
2008.0,54.1342370373,0.998813310889
1555.0,53.2804860024,0.998720026529
1852.0,52.5441555566,0.99864234683
1607.0,51.8179765617,0.998557804136
2188.0,51.15108154,0.998494087769
1405.0,50.4931989986,0.998418648135
1998.0,49.8498620518,0.998351664917
1602.0,49.2829422913,0.998290343071
1716.0,48.7518949584,0.998223015734
1713.0,48.3341582511,0.998192958021
1441.0,47.8756516954,0.998128093811
2074.0,47.4095603293,0.998093303708
1358.0,46.9505328033,0.998025886765
1512.0,46.5771958369,0.997980915901
1707.0,46.2257882916,0.99794095093
1624.0,45.8092411658,0.997889889023
3183.0,45.5118754987,0.997896529241
1235.0,45.1271114879,0.99783422535
2218.0,44.759264935,0.997793910204
1622.0,44.4456615356,0.997742509316
1869.0,44.1765788793,0.997715566256
1848.0,43.8928621628,0.997678251349
2071.0,43.5442206095,0.997631883416
1981.0,43.2667753008,0.997611188061
1698.0,42.9872603715,0.997567520639
1893.0,42.7206457421,0.997530107494
2152.0,42.4437726478,0.997507882884
2689.0,42.2629685065,0.997505913603
1169.0,42.0047300318,0.997463715285
2032.0,41.7353732842,0.997430525083
2236.0,41.549076851,0.997407600949
1703.0,41.333362633,0.997386165911
2032.0,41.1471500418,0.997360771488
1678.0,40.864961211,0.997310368805
2328.0,40.6993330977,0.997307912184
1711.0,40.5139994655,0.997281361238
2046.0,40.2040532753,0.997230296204
2267.0,40.0677679618,0.997226750056
1738.0,39.8746288416,0.99720249809
2387.0,39.6831840253,0.997186110022
1751.0,39.5053507624,0.99716161428
1959.0,39.3508767666,0.997142890322
92.0,39.3499000333,0.997142163215
68.0,39.3484867561,0.99714204666
68.0,39.3484862443,0.997142072602
71.0,39.3484862443,0.997142072602
68.0,39.3484862443,0.997142072602
68.0,39.3484862443,0.997142072602
69.0,39.3484862443,0.997142072602
68.0,39.3484862443,0.997142072602
68.0,39.3484862443,0.997142072602
69.0,39.3484862443,0.997142072602
68.0,39.3484862443,0.997142072602
68.0,39.3484862443,0.997142072602
171.0,39.3487104133,0.997142142741
68.0,39.3054006084,0.997135217661
68.0,39.3009965435,0.997133566716
102.0,39.3006202986,0.997133430575
68.0,39.3005629627,0.997133438301
68.0,39.3002904668,0.997133084905
76.0,39.3002904668,0.997133084905
