bytes,psnr,ssim
436.0,100.0,1.0
5150.0,73.7618578158,0.999950004254
68.0,67.2548703799,0.999813546711
68.0,64.3249639285,0.999683241703
3419.0,61.9027042053,0.999533922263
4216.0,59.6619659489,0.99936499832
3914.0,57.99010888,0.999224206726
3529.0,56.7882084884,0.999118350449
3527.0,55.7022076181,0.999017879083
3857.0,54.5404073358,0.998907068378
3235.0,53.6894053041,0.998818205249
3515.0,52.8897253289,0.998736339628
3308.0,52.1705318542,0.998660347023
3664.0,51.3793614427,0.99857375709
3172.0,50.7854602321,0.998514861293
3656.0,50.0738468768,0.998437959288
3406.0,49.5228790461,0.998383934653
3246.0,48.9999129522,0.998325717893
3136.0,48.5345464979,0.998275779271
3218.0,48.0819241003,0.998219700441
3445.0,47.5420779445,0.99815938493
3081.0,47.1292188531,0.99810974563
3074.0,46.7325660153,0.998060761187
3074.0,46.363673864,0.998017731698
3306.0,45.955871605,0.99796830246
3844.0,45.538481762,0.99792391661
3122.0,45.2084487804,0.997881296713
3495.0,44.8132971579,0.997833609246
3126.0,44.5194412539,0.997795080014
3170.0,44.2279087034,0.997759532531
3103.0,43.944829419,0.997722947174
3511.0,43.6106707874,0.997682409193
3295.0,43.320672484,0.997653966662
3005.0,43.0384853852,0.997611767108
3074.0,42.7712017168,0.997575016421
3506.0,42.4802237507,0.997549094498
3626.0,42.2838683662,0.997530942535
2615.0,42.0610265042,0.997501689814
3454.0,41.775458362,0.997466264099
3380.0,41.5825320344,0.997443833337
3259.0,41.376181237,0.997424617875
3270.0,41.1845277637,0.997397754262
3007.0,40.9087247869,0.997353049408
3566.0,40.7257802564,0.997339891591
3050.0,40.5471207692,0.997316951846
3338.0,40.2479434369,0.997275315224
3515.0,40.0879859859,0.997255808404
3003.0,39.9064818388,0.997236811911
3367.0,39.7053407317,0.99721587764
3072.0,39.53721312,0.997198487241
3064.0,39.3719354551,0.997176525345
127.0,39.3709716061,0.997175634229
68.0,39.3696406141,0.997175459843
68.0,39.3696406141,0.997175459843
84.0,39.3696406141,0.997175459843
68.0,39.3696225673,0.997175459843
68.0,39.3696225673,0.997175459843
82.0,39.3696225673,0.997175459843
68.0,39.3696406141,0.997175459843
68.0,39.3696406141,0.997175459843
82.0,39.3696406141,0.997175459843
68.0,39.3696225673,0.997175459843
68.0,39.3696225673,0.997175459843
465.0,39.3698124829,0.997175527049
68.0,39.3282429584,0.997167687411
68.0,39.3237897735,0.997166098498
152.0,39.3235046678,0.997166061775
68.0,39.3234387488,0.997165849248
68.0,39.3233034907,0.997165730247
99.0,39.3234456876,0.997165871628
68.0,39.323597095,0.997165835055
68.0,39.3237117758,0.99716596538
72.0,39.3237117758,0.99716596538
68.0,39.3237031712,0.99716596538
68.0,39.3237031712,0.99716596538
72.0,39.3237031712,0.99716596538
