bytes,psnr,ssim
213192.0,33.694800104,0.954162200315
108351.0,33.6704074297,0.953681340347
46833.0,33.6747839877,0.953687318318
39631.0,33.6794483423,0.953794955895
102657.0,33.6706615356,0.95360860375
35563.0,33.6658421757,0.953489509505
37120.0,33.6723375455,0.953664386001
99524.0,33.6644551947,0.9534609574
36555.0,33.6607114757,0.953443964006
38051.0,33.6699767283,0.953602694025
100223.0,33.6662397398,0.953471825804
38258.0,33.6643741964,0.953470548062
38460.0,33.6702629372,0.95361228405
100952.0,33.6627676003,0.953451040233
37244.0,33.6665480579,0.953455144477
38365.0,33.6765817807,0.953647650891
111406.0,33.675973192,0.953684272559
55689.0,33.6809147678,0.953796960995
39622.0,33.6863421146,0.953983804011
103497.0,33.6731630067,0.953745484649
38764.0,33.6716972724,0.953742400216
38697.0,33.6789764933,0.953929612201
100442.0,33.670375615,0.953759528656
38050.0,33.6662666343,0.953698893348
37273.0,33.6710861508,0.953816332283
99074.0,33.6655990379,0.953619767607
38313.0,33.6696439428,0.9536310696
36925.0,33.6768254991,0.953749466918
99742.0,33.6735901057,0.953594294575
36730.0,33.6760773364,0.953571490001
37683.0,33.6809272442,0.953843738529
120057.0,33.6697179783,0.953482651763
41972.0,33.6787844964,0.953807351128
43856.0,33.6879020301,0.953946611557
108549.0,33.6768633833,0.95370647447
32344.0,33.6807476369,0.953720646058
33074.0,33.6885334625,0.953833756553
105753.0,33.6784184262,0.953628551258
32859.0,33.6782417246,0.95365507218
34071.0,33.6806626545,0.953758645931
103770.0,33.6727911135,0.953560391307
33374.0,33.6723105785,0.953510092849
34134.0,33.6779740064,0.953626430818
107585.0,33.6718703155,0.953448007659
33803.0,33.6724308647,0.953428136669
34426.0,33.682947383,0.953636677259
120360.0,33.6758501123,0.953366599565
40576.0,33.6721283893,0.953400531261
45305.0,33.6914956838,0.953873775323
112472.0,33.6853357161,0.953670122685
36745.0,33.6835865467,0.953665326619
34026.0,33.6906604438,0.953761337919
105655.0,33.6817404939,0.953575027593
32129.0,33.6837508762,0.953536650426
33265.0,33.6902704017,0.953745902034
104745.0,33.6808384384,0.953529700652
33387.0,33.6794823255,0.953529006129
32698.0,33.684976074,0.95364976441
109105.0,33.6762856327,0.953509108934
34203.0,33.6733661254,0.953486585944
34782.0,33.682186351,0.953786442749
109307.0,33.6681465838,0.953361216605
39862.0,33.6693136644,0.953415949154
33751.0,33.6762736948,0.953642405874
116312.0,33.6688502544,0.953672947805
47334.0,33.6699118121,0.95360334924
36087.0,33.6757819929,0.953744191125
108231.0,33.6678906683,0.953541964065
33128.0,33.6694972736,0.953562835731
32972.0,33.6774003801,0.953752899388
105774.0,33.6704549773,0.953596523315
34253.0,33.6703393606,0.953558158978
33597.0,33.6754889447,0.953713595626
106133.0,33.6677110752,0.953541509868
33686.0,33.6703590785,0.953514180841
33441.0,33.678233739,0.95370596216
109624.0,33.6689393047,0.953470325927
38955.0,33.6715838608,0.953541342372
33482.0,33.6770737482,0.953757718525
117853.0,33.6660891341,0.953636336757
33992.0,33.6710557998,0.953921509255
41951.0,33.6783324387,0.954036458654
107034.0,33.6691746257,0.953754940806
32167.0,33.66977216,0.953735775057
33365.0,33.6777744193,0.953896408911
105507.0,33.6690750855,0.953705626911
33676.0,33.6710498205,0.953636220884
32659.0,33.6758617691,0.953752924304
107108.0,33.6681930234,0.953498748088
33606.0,33.6721001644,0.953526721462
34927.0,33.6754943,0.953797606604
108309.0,33.6696985081,0.95347768816
38520.0,33.6698718911,0.95355040697
31554.0,33.6779083402,0.953724224312
118425.0,33.6702448978,0.953544070084
32710.0,33.665508729,0.953442565758
42457.0,33.6806069,0.953914179217
107842.0,33.6715256349,0.953695921341
36728.0,33.6725422696,0.953635359391
35629.0,33.6785298097,0.95375210828
103707.0,33.6708603066,0.953566707507
33329.0,33.6733142428,0.953575898425
32894.0,33.6784568847,0.953670761915
102639.0,33.6705495146,0.953487587715
33136.0,33.6730110062,0.95344317407
34435.0,33.6805296299,0.953628709921
104607.0,33.6734964468,0.953386413312
39641.0,33.6779633947,0.953455319864
34649.0,33.6863207801,0.953668841066
100620.0,33.6813490089,0.953477676897
32426.0,33.676959951,0.953502627575
33149.0,33.6865034955,0.95367766574
102830.0,33.6842214204,0.953746070527
48646.0,33.6846828957,0.953721671342
34428.0,33.6909543069,0.953845234918
96970.0,33.6825009218,0.953590753342
34587.0,33.6798634113,0.953563873219
33862.0,33.6850582993,0.953679308025
91828.0,33.6751653964,0.953448399493
34086.0,33.6738938026,0.95341558924
36001.0,33.67816236,0.953613565895
86697.0,33.6660705183,0.953206781442
40012.0,33.6655594009,0.953290245328
34279.0,33.6715856443,0.95344943815
65239.0,33.6686900524,0.953412177541
122812.0,33.6881898441,0.95338302571
39535.0,34.2136161851,0.954307178766
56155.0,34.731471284,0.955620092654
8298.0,35.1791568608,0.955935411871
107301.0,35.5688827682,0.959237937744
106549.0,59.68660498,1.0
823.0,59.6890364993,1.0
86.0,59.684091047,1.0
112.0,59.6827090039,1.0
680.0,59.684091047,1.0
112.0,59.6712925756,1.0
106.0,59.6712925756,1.0
536.0,59.6712925756,1.0
106.0,59.6804902789,1.0
71.0,59.6804902789,1.0
453.0,59.6804902789,1.0
71.0,59.6804902789,1.0
37.0,59.6804902789,1.0
815.0,59.6804902789,1.0
37.0,61.8779446596,1.0
43.0,61.8779446596,1.0
47.0,61.8779446596,1.0
43.0,61.8779446596,1.0
37.0,61.8779446596,1.0
40.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
