bytes,psnr,ssim
7039.0,29.4659143116,0.915313543286
180.0,29.4657590263,0.915107806209
38.0,29.4749537627,0.91529498583
37.0,29.4755377414,0.915313419851
79.0,29.4788197204,0.915272892822
37.0,29.4748523602,0.915175059141
39.0,29.4719369435,0.915116336625
62.0,29.4753079516,0.915127904716
37.0,29.4716268915,0.915163071558
37.0,29.4667675967,0.915118132994
56.0,29.4640097252,0.915184419207
35.0,29.4583047502,0.915180217131
35.0,29.4571046572,0.915150495129
59.0,29.4560175282,0.915195856031
35.0,29.4569780301,0.915224874821
35.0,29.4617983473,0.91531071597
51.0,29.4651932347,0.915452253851
35.0,29.4668793425,0.915553919139
35.0,29.4664306634,0.915607189193
51.0,29.4629325433,0.915542152601
35.0,29.4616941342,0.915499384428
35.0,29.4596285345,0.915517179979
51.0,29.4602264749,0.91552833643
35.0,29.459140248,0.915520071927
35.0,29.4585873409,0.915507213105
46.0,29.46271012,0.915461525297
35.0,29.4663027947,0.915452722616
35.0,29.4664941543,0.915434728514
54.0,29.4701167699,0.91544733023
35.0,29.4725478049,0.915414878041
35.0,29.4702143802,0.915479241352
46.0,29.472294889,0.915344632259
35.0,29.4744005418,0.915559944988
35.0,29.4762969139,0.915503838721
57.0,29.4781272699,0.91549311192
35.0,29.4812239328,0.915548020337
35.0,29.4824597937,0.915476430655
46.0,29.4779578594,0.915385436548
35.0,29.4777718391,0.915442102664
35.0,29.4752804729,0.915341340397
47.0,29.474442623,0.915314532146
35.0,29.4750116701,0.915246467252
35.0,29.4743024117,0.915188853376
46.0,29.4785432809,0.915196019585
35.0,29.4809648083,0.915158331472
35.0,29.4837767895,0.915209058631
43.0,29.4871222848,0.915192457733
35.0,29.4866963788,0.915240753513
35.0,29.4894173272,0.915514950652
45.0,29.490877298,0.915482953559
35.0,29.4891546164,0.915426154313
35.0,29.4908205943,0.915352127323
45.0,29.4899307666,0.915337977669
35.0,29.4897906552,0.9152812041
35.0,29.4911742366,0.915368744031
48.0,29.4914978418,0.915339829688
35.0,29.4959549309,0.915367712612
35.0,29.4941107394,0.915306635945
48.0,29.4992759445,0.915400586029
35.0,29.5026854426,0.915414475584
35.0,29.5022281753,0.915462542823
49.0,29.5013679354,0.915258746523
35.0,29.5009396127,0.91526653897
35.0,29.5011745377,0.915318175119
46.0,29.5020552648,0.915533737369
35.0,29.4962210485,0.915423997678
35.0,29.4899299655,0.915325083848
46.0,29.4890990031,0.915338182508
35.0,29.4831348453,0.91533592912
35.0,29.474688772,0.915313371295
42.0,29.4694580641,0.915313373186
35.0,29.4654211224,0.915274753803
35.0,29.4630801241,0.915249305669
42.0,29.4630192972,0.915295241647
35.0,29.465278414,0.915314783089
35.0,29.4670832123,0.915350089184
42.0,29.4676255393,0.915305604073
35.0,29.4690864001,0.91532068803
35.0,29.4700624765,0.915432173603
42.0,29.4691313265,0.915542591294
35.0,29.4690517853,0.915812465164
35.0,29.4690124537,0.915733991801
42.0,29.4659632817,0.915626634039
35.0,29.4668121406,0.915623414535
35.0,29.4663171896,0.915620477944
45.0,29.4677154821,0.915603567532
35.0,29.4734495736,0.915535409127
35.0,29.4739305324,0.915505339695
42.0,29.4759985286,0.91542759006
35.0,29.4780714514,0.915432654099
35.0,29.4761850985,0.915452821165
47.0,29.4811302188,0.915306476115
35.0,29.4792151001,0.915351839254
35.0,29.4767968773,0.915313385299
42.0,29.4755279337,0.915324747606
35.0,29.4750835763,0.915290583164
35.0,29.4790564218,0.915533013569
44.0,29.4760968036,0.915469428177
35.0,29.4763028102,0.915458311875
35.0,29.4737199559,0.915381607949
42.0,29.4734049749,0.915349443721
35.0,29.4729485191,0.915293376409
35.0,29.472226566,0.915250218874
41.0,29.4763952089,0.915269320556
35.0,29.4830253466,0.915241657365
35.0,29.4852982046,0.915284897511
