bytes,psnr,ssim
16341.0,32.3319013416,0.939766236582
139.0,32.3122147156,0.93942102255
42.0,32.3128780832,0.939390853976
41.0,32.3062011572,0.939336595946
97.0,32.2961905811,0.939257540086
42.0,32.285574931,0.939149671101
42.0,32.2761208907,0.939104147977
90.0,32.2789368994,0.939056040227
40.0,32.272078198,0.939040892609
40.0,32.2652972477,0.938977750861
91.0,32.2661014763,0.939042684627
40.0,32.2591976972,0.939015405546
40.0,32.2578274043,0.938986044875
69.0,32.2533831169,0.939017721493
40.0,32.2513949158,0.939059171075
40.0,32.2538460774,0.939093504802
96.0,32.2594894567,0.939323480373
40.0,32.2613040406,0.939398550119
40.0,32.260118465,0.939436131152
59.0,32.2531055409,0.939378081464
40.0,32.2487456146,0.939342259809
40.0,32.2464268175,0.939335339144
56.0,32.2445236717,0.939313966593
40.0,32.2410932164,0.939278228943
40.0,32.2391902936,0.939251875083
66.0,32.2439163263,0.939203583661
40.0,32.2502680834,0.939217345049
40.0,32.2515642232,0.93917397568
57.0,32.2552350279,0.93917424315
40.0,32.2581186172,0.939123220815
40.0,32.2583081649,0.939193797386
118.0,32.2579395332,0.939056876557
40.0,32.263005325,0.939305387301
40.0,32.2660022932,0.939319506821
72.0,32.261395989,0.939264423177
40.0,32.2624361927,0.939317742446
40.0,32.2610811787,0.939243142892
68.0,32.259159956,0.939197813291
40.0,32.2576819188,0.939230951691
40.0,32.2540622855,0.939126826712
55.0,32.2536239763,0.939130039198
40.0,32.2566337641,0.93909690885
38.0,32.2534921541,0.939032737983
58.0,32.2583234957,0.939076053946
38.0,32.2620211278,0.939030499518
38.0,32.2679283937,0.939106652274
87.0,32.2728028697,0.939064480222
40.0,32.2726645851,0.939104404959
40.0,32.2807290622,0.93935047467
65.0,32.2847486655,0.939347237973
40.0,32.2861450195,0.939309460193
40.0,32.2898428417,0.939224265825
52.0,32.2878096823,0.939184816707
40.0,32.2925812362,0.939162138146
40.0,32.2980774845,0.939227612284
49.0,32.3021813548,0.93922810398
40.0,32.3075150201,0.939242347744
40.0,32.305719713,0.939200203074
58.0,32.3083852817,0.939245432462
40.0,32.3086906363,0.939260890194
40.0,32.3041790367,0.939296091973
54.0,32.298233404,0.939086990825
40.0,32.2988198919,0.93911338416
40.0,32.2951567556,0.939148044039
54.0,32.2969110569,0.939392153498
40.0,32.2919718167,0.939307715674
40.0,32.2855270987,0.939215435058
55.0,32.2848232728,0.939193671064
40.0,32.2778766006,0.939179643555
40.0,32.2686596645,0.939149278933
52.0,32.2617212107,0.939138229577
40.0,32.2532985531,0.939064715086
40.0,32.2507297539,0.939054364797
51.0,32.2497155149,0.939081664464
40.0,32.2517433471,0.939107097167
40.0,32.2540512591,0.939168421975
49.0,32.2540093742,0.939147503049
40.0,32.2555171823,0.939170068473
40.0,32.2541483529,0.939231600633
51.0,32.2522301183,0.939302280843
40.0,32.2542018714,0.939608356933
40.0,32.2529926285,0.93952217155
47.0,32.2497130699,0.939420829099
40.0,32.2513206285,0.939400021093
40.0,32.2530856876,0.939382763489
41.0,32.2526193526,0.939331220578
40.0,32.2540142187,0.939238327268
40.0,32.2511872372,0.939159446104
57.0,32.2536339168,0.939142066947
40.0,32.2566163689,0.939152691636
40.0,32.2534978811,0.939163980523
58.0,32.2573293746,0.939053815487
40.0,32.2578280356,0.939133634842
40.0,32.255689528,0.939100063952
51.0,32.255324021,0.939152095741
40.0,32.2561633622,0.939103239639
40.0,32.2609703081,0.939356327681
47.0,32.2569416369,0.93930681884
40.0,32.2584132847,0.93927833632
40.0,32.2565913493,0.939214323682
44.0,32.2554975705,0.939191128983
40.0,32.2556285954,0.939164365628
40.0,32.2544266012,0.939114222794
53.0,32.2565397453,0.939099323824
40.0,32.2620419572,0.939035670294
40.0,32.2678406353,0.939081682678
49.0,32.2700111447,0.939019922202
40.0,32.2747811986,0.939134547069
40.0,32.2785525819,0.939192167388
51.0,32.2806585872,0.939166091169
40.0,32.283018396,0.939186207977
40.0,32.2896967632,0.939195186495
50.0,32.2959061029,0.93940933499
40.0,32.2965465998,0.939394645786
40.0,32.2997411694,0.939351140759
70.0,32.3057162915,0.939306318051
40.0,32.2833741495,0.939287707897
40.0,32.2134890823,0.939145440959
102.0,32.2192408227,0.93903752468
40.0,32.2123677176,0.938873988257
40.0,32.1915732591,0.938722890488
83.0,32.1588647849,0.938381624113
40.0,32.1025061085,0.938240465798
40.0,32.0336571831,0.938053694983
44.0,31.920916342,0.937797224209
1790.0,31.6366730893,0.936432987514
213.0,30.8110663704,0.932807713387
492.0,30.8378653206,0.931199707127
422.0,29.4799220576,0.925161830146
1576.0,30.2345286275,0.930570598646
1988.0,64.6453803015,0.999996674749
47.0,64.6453803015,0.999996674749
35.0,64.6639306461,0.999996674749
35.0,64.6639306461,0.999996674749
36.0,64.6639306461,0.999996674749
35.0,64.6639306461,0.999996674749
35.0,64.6639306461,0.999996674749
37.0,64.6639306461,0.999996674749
35.0,64.6639306461,0.999996674749
35.0,64.6639306461,0.999996674749
37.0,64.6639306461,0.999996674749
35.0,64.6639306461,0.999996674749
35.0,64.6639306461,0.999996674749
54.0,64.6639306461,0.999996674749
35.0,69.3680284362,0.999996674749
35.0,69.3680284362,0.999996674749
40.0,69.3680284362,0.999996674749
35.0,69.3680284362,0.999996674749
35.0,69.3680284362,0.999996674749
36.0,69.3680284362,0.999996674749
35.0,69.3680284362,0.999996674749
35.0,69.3680284362,0.999996674749
36.0,69.3680284362,0.999996674749
35.0,69.3680284362,0.999996674749
35.0,69.3680284362,0.999996674749
36.0,69.3680284362,0.999996674749
15112.0,32.1982221225,0.93907235526
132.0,32.1939524066,0.93891151499
43.0,32.1963530513,0.938856447937
43.0,32.1899135462,0.938767337559
94.0,32.1888951898,0.938846745295
43.0,32.1802897816,0.938710965824
43.0,32.1798629722,0.938572364384
70.0,32.1754258316,0.938561472686
43.0,32.1707153401,0.938530572919
43.0,32.1700229212,0.93847243991
66.0,32.1703532023,0.938458914476
42.0,32.1681468465,0.938402641722
43.0,32.164651244,0.9383761561
74.0,32.1598405932,0.938352095074
42.0,32.1573476885,0.938352385886
42.0,32.1564397426,0.938300276562
59.0,32.1539975606,0.938295080275
42.0,32.1522313943,0.938274532492
42.0,32.1511683626,0.938310319328
73.0,32.1520520395,0.938344531697
42.0,32.15473907,0.938671562327
43.0,32.1534780123,0.938423833044
77.0,32.1553458111,0.93841737082
42.0,32.1513461284,0.938430482637
42.0,32.1465686956,0.938339887704
67.0,32.1438630241,0.93827616187
42.0,32.1404635468,0.938189790052
42.0,32.1456343787,0.93822316116
61.0,32.1432785461,0.938173868432
42.0,32.1424404502,0.938172511914
42.0,32.1382310947,0.93813430444
52.0,32.1379462383,0.938124741414
42.0,32.1340224525,0.938102892234
42.0,32.1284659159,0.938081668642
65.0,32.1227396042,0.938066023682
42.0,32.1236492971,0.938107006918
42.0,32.130929097,0.938225127248
61.0,32.132863189,0.938314676999
42.0,32.1377460761,0.938380249903
43.0,32.1428506117,0.938391877047
55.0,32.1473289778,0.938404812853
42.0,32.1450903617,0.938382584182
43.0,32.1444068135,0.938411447357
48.0,32.1453196049,0.938440206269
42.0,32.1429170656,0.938455033131
43.0,32.1430832784,0.938478919228
48.0,32.1405349541,0.938414103007
42.0,32.141177402,0.938415331748
43.0,32.1424337121,0.938395995828
56.0,32.1427202894,0.938354804696
42.0,32.1351285298,0.938374605673
43.0,32.11713403,0.938192828966
78.0,32.1204114959,0.938441359714
42.0,32.1193541687,0.938437395688
42.0,32.1084861365,0.938324784652
80.0,32.1037247615,0.938249658603
42.0,32.0881072474,0.938144570241
42.0,32.0718519098,0.938028287219
101.0,32.085983125,0.938086612621
42.0,32.0851344852,0.938073366127
42.0,32.0685548298,0.937984458088
81.0,32.0620152917,0.937986298387
42.0,32.0432565936,0.937898093916
42.0,32.0076363772,0.937780535724
79.0,31.9897188042,0.937668700872
42.0,31.9666653585,0.93750510855
42.0,31.9366370621,0.937283611713
56.0,31.9105007563,0.937271165888
42.0,31.8792642577,0.937540768734
43.0,31.837350222,0.937339774298
218.0,31.7049121189,0.936742863997
1423.0,31.2962722617,0.93529858957
321.0,31.1010238219,0.933791655614
225.0,30.6469617628,0.929549530521
1897.0,31.0482875944,0.933172851094
69.0,30.493812356,0.929945729257
1482.0,30.4247137641,0.930471659782
136.0,30.5225023393,0.930288236142
345.0,29.4175064716,0.928659799808
1220.0,29.6256080649,0.922644671272
1203.0,64.9526993397,0.999995247504
